-4.412735883771086,-10.04128545957675,-5.589846078930998
-7.243569886184257,-11.12995890328936,-5.23762730310015
-9.409538618324307,-11.27028762459567,-4.9278298532944
-9.887101583367308,-10.520545415764769,-4.8093795107659885
-8.994217136265453,-9.650271871449169,-5.268285491825756
-8.206202039945182,-9.177579412686882,-5.365803251493035
-8.166973378148974,-8.915556933370532,-4.655853535619677
-8.204648998321696,-8.67468788916032,-4.240394619049235
-7.764461768660169,-8.44069410661183,-4.813458217177015
-7.355870707873911,-7.919127806071848,-5.581680758838266
-6.682700991727338,-7.2595269084944585,-6.174943149186597
-6.305989654019001,-6.851175428583744,-6.556058765604618
-6.541928397832271,-6.606061088261958,-6.191556500611659
-6.424799460460721,-6.258758682300626,-5.813122946312009
-5.982246701293036,-6.064587448411032,-6.008274887375876
-5.938659196564362,-6.053020572134659,-6.110331987806961
-8.514581999758992,-7.63642986772469,-6.077229580859456
-8.54348295202754,-7.19745080938838,-5.928345374970656
-5.53833831236539,-5.784609624602176,-6.228148707606174
-5.4028352002587265,-5.692412624784941,-6.448563406893248
-6.416351851049901,-6.255361136023046,-5.947100993219854
-6.150109437550752,-5.922491935338227,-6.03439512595102
-5.961588277117711,-5.903464718358022,-6.030939503209096
-5.931495115139138,-6.201524600364816,-5.574580118038308
-6.011118115279222,-6.242540092560793,-5.682068259808565
-5.958194794897068,-5.932586612943638,-6.045660856012333
-5.958745349479068,-5.914868790936817,-5.928263981175769
-6.015950253070346,-6.042769511998645,-5.951986094773761
-5.976537562342368,-6.0450638005454165,-6.037933535309516
-6.002062597321854,-6.10429755692421,-5.918934443044052
-5.973750556518342,-6.108383889009263,-5.843403811265733
-5.929114487390803,-5.980937656383799,-5.901352282982157
-5.959229482495557,-5.941788597190152,-6.0968987775681125
-5.981089845299721,-6.0590915232896805,-5.950849607586861
-5.9761167484243884,-6.12493208226762,-5.8866304474791065
-5.9707081949731355,-6.042285952570105,-6.07286998987403
-5.946342101188878,-5.944148918482045,-6.089503308626393
-5.835970334654259,-5.921633832102226,-5.920559219961571
-5.785256752831522,-6.069935331208292,-5.93525655017573
-5.737228166607369,-6.073442232159127,-6.030293297317971
-5.696878610751174,-6.049376248023055,-5.990552960536025
-5.641054810013772,-6.0308975288534175,-5.920321733679772
-5.674916196093322,-6.037762093767882,-6.012927520498992
-5.719835480650527,-6.172910680969817,-5.982103994091613
-5.758609481705566,-6.139408238781829,-5.8799160500897365
-5.7983751104144545,-6.2315490649013014,-5.631922732379863
-5.8058914226323015,-6.188384590747917,-5.579203752878273
-5.908903361264847,-6.121755511466644,-5.871086389724396
-6.543719906302408,-6.431211251707986,-6.410812754126504
-7.74803589937051,-8.065609208315212,-6.2664923584159204
-9.841007063327893,-10.340730736194715,-4.319367954670056
-13.40021766483937,-12.704572809340103,-3.1686989194170074
-16.148475349704892,-14.850375831882626,-3.8075672991677827
-15.91913292211063,-16.46824238103397,-6.3641116360998895
-12.717405073220917,-17.62229036527414,-9.27567171293039
-7.939343805944759,-18.06894278112634,-10.381726022398311
-2.846628888846694,-17.695441945792496,-9.744051679374039
0.9355080544214687,-16.048874574973063,-7.9418036521215
3.7512172094425376,-12.935670054809172,-4.593678153411466
4.343367953350528,-9.469571928927914,-2.7108284043765227
7.043095082285807,-5.533371716496542,-2.8301730451555995
24.06716686101667,4.458781774957099,3.2029433807920595
20.260573066152233,2.1530300745140485,1.372884429372447
2.9893853987400876,-3.917502370959009,-6.326747146731104
-9.726094322374315,-8.12212093370244,-8.782177047899218
-16.28799813149495,-9.01040690300984,-10.106001785974929
-14.333266031065424,-9.640126954832514,-11.353242646971186
-10.862430171356507,-8.21511204658539,-11.523789958343812
-7.377898699228623,-5.82923842090831,-9.395744687502244
-4.213987272299638,-4.565152924574724,-6.286839645422807
-2.2636098281404253,-4.284449519302535,-3.384322108413863
-2.31503314474544,-4.853479690346331,-2.1120430896612117
-4.427285370768013,-5.802007374704781,-2.6323265408882524
-6.546119365325947,-6.41233095847704,-4.089884910217305
-7.672922128505372,-6.730229967898988,-5.639883869952821
-7.712825477172508,-6.620641410400047,-7.0642018914715194
-6.53982817250662,-5.858780494512845,-7.536770096601773
-5.0508460079287945,-5.022303608522361,-7.065697578058189
-3.921244669857863,-4.58315842241371,-6.749588538113478
-2.597310478982366,-4.180234606561101,-6.759045775231756
-0.5478914253405165,-3.3941033355883192,-6.9337909691027235
0.7035919187845989,-2.8831700326619343,-6.914732361000557
-0.19269703451510267,-3.6941449505459865,-6.60261248175021
-0.9289598996217032,-4.613124423700072,-6.124393993097045
0.4082926651984362,-4.746385917946705,-5.099683866783986
1.2629121308903812,-6.024513118924606,-5.215178155364502
0.8047526615754714,-8.617765114913787,-4.797254727493132
-2.341781789196248,-11.584501439464802,-3.614996606243367
-7.024618434142121,-13.091054128836639,-3.2638561002721866
-10.72889580876392,-13.066342021532474,-3.7754322543815944
-11.216516126160455,-11.998746026520562,-5.353812325959039
-9.806988773350222,-10.65471702576111,-6.939693984989626
-8.523189536163052,-9.267001381942471,-7.008619299956997
-8.095828682621772,-8.277379185398871,-6.320830733021551
-8.478543812673639,-7.816863233488153,-5.446500594060968
-8.885715905858813,-7.759596411420642,-5.028987113668261
-8.44244843584282,-8.013735829412767,-5.572632371008225
-7.598604717256449,-8.444775738717937,-6.725310244562052
-6.491942885897488,-8.49559641220364,-7.479101422808498
-5.652524067523437,-7.833402110698181,-7.424030853869873
-5.668768384998349,-6.9765248387508665,-6.606939205472973
-6.472528864476073,-6.400601525637495,-5.386032272908079
-7.327102616754771,-6.287906512943507,-4.124830678430796
-7.374615397385112,-6.2886753343853865,-3.1934382581028853
-6.572831891523244,-6.406096451030614,-3.587431870447042
-5.6451770702750235,-6.495798174515441,-4.805046264305785
-4.748158723731292,-6.400734842438949,-5.79651776017691
-4.365036827804423,-6.225080889942027,-6.598296744109965
-4.5570249950530615,-5.830725619757422,-7.179158011639365
-5.273259125023154,-5.533281586437491,-7.258430443077353
-5.907830361921027,-5.426727522808745,-6.814857591587737
-5.859466204697439,-5.289409758800813,-6.372809650654146
-5.659222334762024,-5.529972434182572,-6.037102103372025
-5.800020499384215,-6.1006999446509385,-5.309420092260649
-5.932782952294106,-6.475802433297391,-4.718656134412045
-5.782429541637936,-6.501428152611294,-4.810886050751248
-5.558361167126157,-6.519697630815961,-5.661371910982587
-5.562458732302991,-6.317955115016309,-6.693436392720548
-5.5914277811655255,-6.00688716071932,-7.236172475398466
-5.884321555624489,-5.986605137715821,-7.023208432028775
-6.3502750322479,-6.265151135649084,-6.434763722147345
-6.306230642070596,-6.4438299016855405,-6.0847652332685636
-5.9312980404154,-6.300356425906771,-5.802914389039629
-5.757762336446821,-6.11512578399378,-5.39365740986067
-5.487179303782874,-6.148056918996268,-5.255681658404761
-5.052472602108009,-6.129838894584663,-5.4760099160461495
-4.9047450842457545,-5.9745470853644145,-5.817033273180081
-5.24895560630409,-5.8267052013501335,-6.034918187938612
-5.8288294681203965,-5.843022928465665,-5.872888804305852
-6.064876104933305,-6.111405226630254,-5.84733401541142
-5.729181727293864,-6.285715093735591,-6.136132201079264
-5.490143635149605,-6.269816436644203,-6.204159536238319
-5.66483984520106,-6.222346346875712,-6.105041127702281
-6.0690175439919605,-6.299449741443552,-5.946873098215021
