-0.1285471853909462,0.15224550488881303,-0.32860859891859506
-0.29790968321145106,-0.02981434795566806,-0.2084839249291654
-0.14729280630729685,-0.02317502055558475,-0.1680581538626178
-0.0007812084230647796,-0.1572467342582603,-0.04087936414538956
-0.08806157648585192,0.09655338360778784,0.010798997055788823
0.05859516847422175,0.12877824032946508,-0.39522763831655994
-0.29076420473968234,-0.03374936118348078,-0.26406402520386657
-0.011150534637890175,-0.3509413836880413,-0.05575747507802119
-0.11224106988101969,-0.057725488613941965,-0.024589322071020506
-0.033929596573483725,-0.13265443965061074,-0.2954006006119796
-0.010683314003395498,0.13387356839127168,-0.1893424063692503
-0.09892478312089967,-0.14073850460115753,-0.0022765550153650074
-0.17611523407247143,0.05313010625490344,-0.2508103597382182
0.1397175133866196,0.18336350865891055,-0.11768485231279689
-0.12707330169636513,0.024000031758688353,-0.3399812846236977
-0.11682713771598272,-0.010270643956844506,-0.05731796104415311
-0.1295844595985093,-0.14927742938531346,0.042511311072784996
-0.07275658750164755,0.05888985378277897,-0.16262938660560827
-0.36307430693384024,-0.08949650570427886,-0.020992682006657166
-0.2481605133057289,0.03302508729361144,-0.2896088799623997
-0.2316588497069823,0.09323476248574655,-0.17187710646343834
-0.12611596449142967,0.03932037367677957,-0.2567123314942201
-0.01455036662772187,0.053774640620473546,-0.1843084213779106
-0.2210349268869367,0.24305011417273864,-0.23569549765888434
-0.27504335578154204,0.0764141067715807,-0.12298425370129182
-0.0025803700390737982,0.05891973493428493,-0.1776803298303834
0.12154152634115195,0.018139311118745102,0.014374469405228532
0.09141037780573728,-0.06251931486672696,-0.027973981747417553
-0.022529298300411935,-0.07429486433064811,-0.24668838243244795
-0.10216302253956319,-0.07472551127160602,-0.37559504283267886
-0.2527958073057277,-0.16429512861402792,-0.0691248335460927
-0.1106708846776317,-0.104660552088886,-0.18953805396514067
-0.07889570046296342,0.019237505645123894,-0.5759360678850263
-0.02844564499253723,-0.0538953241642922,-0.18406853396370254
-0.23353015925857346,-0.28890125360619945,-0.06924481642161603
-0.48609764060922933,-0.2702830943778469,-0.32596625544393865
-0.4194778032786961,-0.1712836347278719,0.042015909582615224
-0.4712451303638022,-0.35855795274197794,-0.4367275590337314
-0.40016939575871957,-0.16528956869240785,-0.6199131641413698
-0.08596012943495462,0.09087239332854302,-0.3850759131721016
0.026908804657491465,0.3151273223719881,-0.08644014164832156
