-0.09090591812225818,-0.2568550421211607,-0.09718550324245988
-0.263254331327347,-0.26369553079161956,-0.17134309664314798
-0.20591268614518501,-0.0991305224027254,-0.2389258891659944
-0.15188372220171825,-0.04869778739360988,-0.13764805342745604
-0.12249068088347609,0.11413068863591513,-0.01564976227800255
-0.013131621930318374,-0.02208800066367577,-0.12408122876861856
-0.23927749706258733,-0.17519008629178678,-0.17133228951595453
-0.004505438668953199,-0.12460465038601459,0.033669569214945946
-0.12273219159857862,-0.05549304047947379,-0.17682378719577013
-0.30767040309863525,-0.17103735448418003,-0.09687145743723063
0.029863204047750613,-0.06707793006916009,-0.322423879873745
0.1016347984616194,-0.04626175195919903,-0.06165478043326105
-0.07040554646917009,0.056325934809715025,-0.0057388628643129935
-0.29543944870601513,-0.1846708377692815,-0.08551214601166686
-0.0421331735450928,-0.11311854113399099,-0.1609474170132374
-0.10857463614938012,0.07520482785537112,0.05380670515076569
-0.24150177671632808,-0.03474962866749454,-0.1532110659594254
-0.09719229513082134,0.03596555283329302,-0.14415560034740926
-0.18150550822649358,0.05469464877782376,0.08517499049642385
-0.08326762428096197,0.16725706749080166,-0.11907013679720796
-0.150518761824293,0.0847579431659333,-0.007024508283074771
-0.11032934927637814,-0.1513647633288411,-0.2398912381616924
-0.05573563446169599,0.0033154115038949578,-0.3190656120532217
-0.19376217603065415,-0.1079619759724865,-0.10098414550267625
-0.1017500852368968,0.07299120748234977,-0.5038019643162631
-0.07130022364824429,-0.10311111001252582,-0.23798118134436524
0.08137458241875235,0.04182369389724439,-0.003195811523211925
0.0753850118752177,-0.007996919842176053,-0.026035451874417775
-0.05185276953743086,-0.04172610337701205,-0.24046043022219976
0.01775400652180989,-0.11124682588300222,-0.08857935803084116
0.0713997125426001,-0.0012087821547494548,-0.1007351044542722
-0.005251166655084072,0.13888767817812436,-0.09927512554447335
0.011843316434607315,0.15489586097614869,-0.15618494538714212
-0.14787458246411153,-0.025996103986845872,-0.11017427330419602
-0.10319068573334061,-0.15216935054279135,-0.16237544251701388
0.03947828256389255,-0.03343451986528583,-0.2086076558096559
-0.005056189893779428,-0.030035114642802008,-0.32715810725872735
-0.18694389110672416,-0.021670762057277637,-0.27024701012971586
-0.24171992488993796,0.005330502667629487,-0.01765929469383201
-0.15333384092731625,-0.2221829297497538,0.005582596036079482
-0.035593955206586654,-0.19552142249449772,-0.1799772921893369
-0.08132662344797328,-0.04606802284668399,0.18695573471783017
-0.11508334871338936,-0.11115275144612365,-0.08088399824963956
0.06351750625721819,-0.04132183366303043,-0.11562722415885099
0.0735915124136617,-0.060538551857478966,0.03071899619797145
-0.11361538220022814,0.10350136945092042,0.13162285218653097
-0.12050534618816486,-0.19848449043475896,-0.1670539256408184
-0.1611586593113244,0.006978856618809162,-0.0731463840260392
-0.1360057061880336,0.15365228695118482,-0.3184471113105469
-0.19961920744053258,0.11074186875626207,-0.24356312592487445
-0.24834221953656718,0.3421244284234546,-0.2370601681824682
-0.10769599889635184,0.2901450778017983,-0.2161681890166938
-0.11708472326418748,0.06945283042895914,-0.04232567767465485
-0.2243095672744609,0.0705857827877501,-0.12916729980068115
-0.03308550140976929,0.06507268723785511,-0.3018179045789121
-0.10068767548243426,-0.11221696381995613,-0.05414414717676294
-0.04824657693689173,0.013111615684686245,-0.18310453468825066
-0.05213423292251851,-0.021376043078075585,-0.2798734178536082
-0.20206385442735658,-0.24979866644551155,-0.18956800779845015
-0.1245130674982129,0.06620414939773563,-0.10315835546714944
-0.059612302089863484,0.09532630704201654,-0.18788475823320738
-0.2312663996232756,0.1160884050205252,-0.16999329996001383
0.00609948640541999,0.15611605143399582,-0.19882549777626765
-0.12606491442758153,0.03879812407296895,-0.06494812847120199
-0.07354701125919799,0.0696574878703006,-0.20542823265679405
-0.1786640446673861,-0.05486424670703613,-0.29585084276336326
-0.21475816966559053,-0.07528916302679438,-0.36812809132785673
-0.19958860264842204,0.0538095407393292,-0.25784036814469236
-0.0929024261570408,-0.054209494365325135,-0.24323610044259994
-0.16350161167105734,-0.03127018939636792,-0.21574512563478687
-0.26801323127589993,-0.0033805997293269857,-0.22658760247605478
-0.38432433571509006,0.030079663942028517,-0.22865296252549597
-0.12733688443853924,-0.12697688086321923,-0.2871317904660765
-0.2158626282000814,-0.3038422680091523,-0.17856798279297867
-0.11407279401753756,-0.21776839933289605,-0.38835113769515295
-0.35854657240183585,-0.018861201502272898,-0.3325531747019726
-0.02403877797784934,-0.24575455629033913,-0.3615375977731086
-0.208457775462562,-0.016198818899756252,-0.1773773717547112
-0.1517286364293338,-0.06750086619412696,-0.10467871284444913
0.022349654012227688,-0.05428402542953201,-0.2725894083862073
-0.20569871353666502,0.035218629765695494,0.044296431679908196
-0.020131437919686808,0.0914737359490774,-0.12339388147397784
0.026673043187402212,0.005820452242063061,-0.09873176803684248
-0.30070720947812773,-0.21815551935725108,-0.07562105900936944
-0.20718345192407012,-0.12139522597393748,-0.3362018937364102
-0.219407255060666,-0.18826455579537638,-0.27259421862728145
-0.10776337303804166,-0.04414030272226415,-0.20776588646849087
-0.06280698631561712,0.025743641407020817,-0.11990132573293713
0.05467679529229687,-0.05643053691975586,-0.1478160398243949
-0.030472996283484474,-0.09931722424574874,-0.08649402554349304
-0.32085559774392275,0.0911995113370127,-0.186835598386341
-0.22169001014073564,0.09035661440017949,-0.11942593487935166
-0.23207991745421047,0.10513828262611931,-0.1650537023174396
-0.2594887443499034,0.006676557343709699,-0.25306803169395076
-0.30497118645703297,0.04974345842580259,-0.3033143700102663
-0.16957635496191462,0.06174795290513947,-0.043339365054154796
-0.03246834351775325,0.009652681007171857,-0.1311145959325659
-0.04907111222884209,0.08447433494742079,-0.22453444233930475
-0.09316744455585721,0.2179371873054056,-0.0018863748289853904
-0.03899969672271753,-0.1849950211942658,-0.08684920297102025
-0.09886383569583693,-0.1816022620115889,-0.19590133820486288
-0.07212785365825845,-0.14379251069635737,-0.050335525131285364
0.02750342498738494,0.2950833574508767,-0.3219506553274362
0.05226260137381998,0.05563620890928868,0.08277831429159176
-0.1153840538582202,-0.07145391000997794,-0.05122613260582359
-0.17235036230827125,-0.061854565964866895,-0.17118849687818127
-0.38751176994945435,0.05834100654234344,-0.2264323450461841
0.10244601818393795,-0.025902995073910376,-0.29521974083742786
-0.1423411409435968,-0.1458910480985778,-0.07322203623555111
-0.09569721104395133,-0.10847839472331597,-0.17487559485175175
0.12689611456828206,-0.22480736912601734,-0.017212502271825164
-0.0597306225337227,0.10286112647004084,-0.09304095431616256
-0.11909961298487709,0.052001728232822626,-0.15318223064881137
-0.15045277206918972,0.06524372439597342,-0.27252458560809883
0.12414681461538607,-0.00838852537535889,-0.09374175146881698
-0.16740820755872704,0.22921091122144371,-0.0814549837057288
-0.12910049249104322,0.08930347405009174,-0.21947307910064962
0.06520771300971775,0.38796110257155636,-0.2623825994204766
-0.024629016125825836,0.11596872275472694,-0.18947614096405366
-0.10475029705386138,0.26832807529954267,-0.05771520544043308
-0.13731210553209441,-0.01802200754507366,-0.13327915828035175
0.04040379425402478,-0.05244943681915,-0.04706391410186447
-0.01716734948168187,0.039496220387105395,-0.06844463907418347
-0.12838701115693668,-0.00585076019697736,-0.07745336502052208
-0.09368279735856087,0.016170255712771257,-0.09186751917509442
-0.19241481284114575,0.05248532611372374,-0.10348880388387886
-0.22195810192859072,0.15637597724070137,-0.22520241480698255
-0.22288919165070012,-0.07084842885573148,-0.04011870974746465
-0.11387223765257637,0.03323498482454301,-0.023935062930551226
-0.10616391509591705,0.1118277398070601,-0.07347109304926205
-0.20836264178846461,-0.0319837733670922,-0.08151665180545022
-0.3361735374945636,0.0024872506877316874,-0.3351065865765712
-0.14444181033491435,0.027093726854514444,-0.35464136424521625
-0.06695439930196675,0.27728996738799944,-0.24706421955223906
-0.15207139550248966,0.047419245896550354,-0.10745565670604934
-0.11670444684309819,0.08129800190433706,-0.04361324854336815
-0.15937061895535745,0.005498756725045349,-0.1800300804885971
-0.051158316165885426,0.007115981268124034,-0.1637871269093566
-0.18146928957481218,-0.28646003697545525,-0.08878153992870075
0.12198548202707436,0.058875832131482536,-0.13144344336770394
-0.15147661620931313,-0.06391442804126524,-0.1406940981179831
-0.11993740666428415,0.24647942209035023,-0.09365655017953975
-0.07138260223896345,-0.1376663830321036,-0.06890546453302529
-0.09192367074370283,0.045644798045198554,-0.07239989525047674
-0.07112327802116314,0.1975680195494543,-0.2606719362236655
-0.2233107889356049,0.16557841345546465,0.0618377962955175
-0.057973089470859246,0.16161653880045562,-0.14499430261349866
-0.06232265539139361,-0.05137911433688165,-0.1444627023776629
-0.026124276357418125,-0.047023422145120175,-0.032917279401084173
-0.13519921145832373,-0.10619468274701979,-0.08739258163579072
-0.20120255612382604,-0.01787755861455642,0.031819965056225946
-0.0732775187579055,0.01616447739272356,0.06438987329749953
-0.10329455349670308,-0.08176009257554336,-0.07092314545549208
-0.07771496493478033,0.028546767544449902,-0.07335495274257621
-0.19961311820326536,0.18928340712971972,-0.05952098103362763
-0.13327601024597052,0.19903495343262964,-0.12131060454601773
-0.2055337000720396,-0.03816598477533689,-0.163907797943024
0.018474147207278857,-0.027732412226486314,-0.30933623800750665
-0.17933884622847948,-0.11798250855736114,-0.1163675831734324
-0.08705189108669822,0.24091586488368041,-0.03185244995618865
0.029771694361313182,-0.09389296776935735,-0.04371727943563443
-0.12822764753067614,0.023955581035975664,-0.06388572011720099
-0.06967547398707297,0.11522735369557172,-0.13205145450214328
-0.021701170151686655,0.08713489550105531,-0.22389927923911804
-0.029502659443821272,0.05709876065015865,-0.12177621766106612
-0.06759142990478452,0.11538524964417513,-0.04456738976322226
-0.024524822303742963,0.19945578646834816,-0.19752836615052977
-0.09195044014041986,0.18380006700965193,-0.09583542017044545
-0.12267637871123668,0.03665029596461744,-0.1629291356150328
-0.18039027704254687,0.0306983181642599,-0.18298920199605384
-0.18541856240878396,-0.1533783106152073,-0.19572729123312377
