-0.16258477538409682,-0.09696453052137605,-0.058657876779077175
-0.02116037642612294,0.10425516141413729,-0.05355604629447036
-0.07288767920822335,-0.040287058549993496,-0.09743694203912907
-0.12825166511112637,0.1705756152775205,-0.09335569981577788
-0.07336938536593356,0.061665217442694945,-0.16660077491653186
-0.20034660165606985,0.021771060521224274,-0.00011821209205090111
-0.014193288934128289,0.0078084410261020955,-0.029939967447215846
0.1033770686785389,0.06481296434189432,-0.3395357986268921
-0.03039138701736912,0.2170677894777456,-0.1309733560804478
-0.1360460226830591,0.019838227227121627,-0.09842192326929548
-0.13643349583299189,-0.09797766152635841,-0.18096810017086742
0.056046296140696596,0.0031521248912661174,-0.030980367827608477
0.1051524962361198,-0.017917954425347965,-0.15554866758805827
-0.13469608984751866,0.010367297342510724,-0.13713108154661788
-0.06610545777405452,0.0980481450309942,-0.1850770083259106
-0.06684958809918017,0.09389759996337177,-0.22764056238672173
-0.11577665512631938,0.00036292087472261604,-0.04030702322052658
-0.0642513403954304,-0.07150232139141914,-0.051805874315471845
-0.05892471110395396,0.035535460332975846,-0.33021712562076366
0.06114580484877225,0.024253227238468775,-0.1403018382369532
-0.04357602124333649,-0.019543175853648006,0.08136236489052974
0.1687894724588413,-0.003691961970673374,-0.01998229744762925
-0.10978775630201035,-0.010232126094928202,-0.23423190134058358
-0.06869832599643222,0.08846487682931226,-0.09515432487691618
0.023275138001987133,-0.11987460836053485,-0.04741219984651073
-0.024616354474934345,-0.11416753008868574,-0.05336063247630256
-0.18546718582928784,-0.17854634846698553,-0.14531181854337694
-0.10472474328354711,-0.0860566449737813,-0.0912253768761187
-0.03641214044288438,0.03687049807806822,-0.041113982531623905
-0.07441320835112133,0.11398860816094049,0.12010942615593467
0.09827194552550525,-0.11598127071613604,0.01598628198413994
0.004405336337360087,0.062059497986940444,-0.2257110544618919
-0.247547305432238,0.16147117914930523,-0.0654626102228048
0.0676185291553919,0.08691813417921676,0.07209796627524762
-0.0847290955662581,-0.039876673823306945,-0.08378940710278822
0.0711478291352932,-0.03263448703426959,-0.0422450129483513
-0.03420641958826389,0.0164478733702052,0.024375316562416566
-0.03177583587759822,-0.03302886394496423,-0.000628161230072713
-0.13240761303642626,0.06953010637448437,0.017546774910299462
-0.08108686540909138,0.0055551230999822815,-0.18397707344926667
-0.05653376919537121,0.21504656408959058,-0.058243840695447135
0.10579117712693756,0.10767708105719484,0.0035330269248703416
-0.14501042847358658,-0.046596472723744745,0.009675357732330588
0.1374214704768857,-0.15990466857779032,-0.07023548659542522
0.05304684017598505,0.2584447926311003,0.05865272681292398
0.01897438867863282,0.09939233249594584,-0.14110496156251742
0.18895185187612618,0.08281458364886617,-0.019136764524736713
-0.020851217821284834,-0.15814774192952755,-0.09365169109096391
0.06193649564150071,0.13546808094556634,-0.22926514180941304
-0.04835537265801207,0.08213547507247022,-0.015078844352433896
-0.040269950217856114,-0.021999778143358663,-0.0898251838339259
-0.0853747062050341,0.17596560224552876,-0.1973093493854497
0.02326133528769672,-0.014595881162623073,-0.2596591243285223
0.08083137968159795,0.13814478233432875,-0.2379677807594694
-0.15472272304636125,0.1000315472176432,-0.487807558865053
0.00893770530044857,0.1514086045577003,-0.004075539024686853
0.004796903876821287,-0.059331260372257284,-0.16768328746563227
0.1887381159723874,0.008650094917532419,-0.07699366144562944
-0.047281653781938326,0.2966615649346606,-0.32082149567965756
0.014566827253667897,0.02011735501272581,-0.3120102684496535
-0.13966919411325374,0.02714876715506835,0.03663433706179603
-0.07411649419722428,0.09976345330111727,-0.12312410040167437
-0.1518227077507207,0.07746946900932832,-0.2593342283214902
0.025873951964103137,-0.032587708696328176,0.024447886705464633
-0.005035991607511316,0.05512628100251739,0.09394484205660492
-0.04255343574965903,-0.08592440341177988,0.011706800275642243
0.06124858419753364,0.0825650307987652,0.12085067074958741
0.0248567501638189,-0.13592469781262828,-0.04486787603788295
-0.08501885270846088,-0.09615745054141125,0.08422613666928343
0.020627484046634226,-0.11760868966224897,0.0466319450479622
-0.014457038351713436,-0.09345473821217573,0.29481533631226464
-0.06915282477971421,0.03829672307622908,0.07519001413472229
-0.03153323301178189,0.07842068964145661,0.12111330680458965
-0.20371063520290383,0.11106247606285458,0.00597801665690436
0.024122143709814345,-0.07301916545660926,-0.02719210536804156
-0.11079764334776783,0.18528573016775934,0.021269948523500365
-0.19219413671552865,0.17274158832058767,-0.1661400172460115
-0.12144069885415287,0.004677576908780595,-0.0781287129743925
-0.27441043879683935,0.13654655797823564,-0.21942117504316608
-0.027056507994344822,-0.09474706096106622,-0.2816036711306676
0.0791606938626623,0.1319641951204697,0.006515770476299476
0.3518180970795355,-0.01175562835934077,0.11641720545972976
0.21344306159281368,-0.03959447627570589,-0.0993870368819971
0.31078199507435306,0.02814004217925986,0.19507638066717467
0.3284553334532065,0.12781165145627899,-0.0073294371551719355
0.08566930072024476,-0.04760783523636654,-0.12296047368594516
-0.04016336030537972,-0.1019713827988966,-0.2604548803309377
-0.3766143274739867,0.16427476055252718,-0.31178495434433995
-0.13439209092681018,-0.02799420877057814,-0.29342485542946584
0.09501207095017766,0.03672641919500107,-0.29750733181173833
-0.007362149169610583,-0.02727200785716072,-0.125900712332443
0.0892873353599386,0.009938561195038158,-0.0013469156049157605
0.17583091736330222,0.0052053926820372146,0.16209720285800738
0.13497876766639608,-0.10970484938993162,-0.18193311679020474
-0.09926319550502735,0.019172793121804275,0.05351146182709046
-0.14746674387152506,0.040868932979069766,0.025382560345372007
-0.06028761162838339,0.043388724549651564,0.052940772380523415
-0.17801768469361345,0.19559318913766144,0.0159039622185008
0.015011155247907956,0.08018417279698623,0.2043136802655463
0.3735683755709418,-0.1942368330695864,0.32994182504395897
0.3386845801816358,-0.12219581407036345,0.30404935286399065
0.3496251835932768,-0.20274245175287556,0.2773560323138061
0.101987995241523,-0.31981447184706513,0.20199982605617586
-0.0614959072114961,0.11593577542207195,0.1183648033838095
-0.10350500747478569,-0.05005965622389715,-0.12953709760539062
-0.39367005835313396,0.009197535324548582,-0.20579032050977678
-0.1858896656216583,0.19097180917598458,-0.20962509017809086
-0.09628289681339526,0.06773796253298978,-0.2045539640645075
0.04210300847959075,-0.194620125674577,0.1763403092995314
0.05027952220278907,0.07439148159597302,0.10956186794337613
-0.044845600966263284,0.21258967800877263,0.009294800657507186
-0.10767552592011594,-0.0015467438208371098,-0.16386892484809892
-0.08283548082108569,0.001328658144336789,-0.19449840515951133
-0.05432007278101489,0.009767261022280975,-0.13349527180874501
-0.15781454447843457,-0.017387030255618816,-0.3826731324586648
-0.43947257669178075,0.0715430380455316,-0.38726865557838874
-0.22905217004638578,0.1850417717035583,-0.5051120482701892
-0.3572220030503258,0.004317451375459622,-0.3030239804695888
-0.257817028130198,0.15814091474599373,-0.5069493149978701
-0.09830542194014237,0.12955628443490214,-0.1642481143759117
0.1686784039181919,0.12414899157693739,0.258158596582429
0.3583752835260307,0.06944614806450371,0.2536011622328468
0.47630890459572467,-0.24134437152797938,0.4415149874275065
0.4832633924668186,-0.2893531775205709,0.2844350334779036
0.19825907321679836,-0.23263352940809434,0.1278454054984541
0.14887202521803553,-0.13081649070263165,-0.3356974472484108
-0.155523975291125,0.16052923372781266,-0.35321054376140415
-0.04887814923310699,0.2645637130752779,-0.5037068642729046
-0.15104269593907968,0.2486098291450518,-0.5125708365287542
-0.3459048141794489,0.18039374037905415,-0.4728059703022438
-0.194283810485496,0.07627792890431094,-0.3957017761913466
-0.12574521730748833,0.03979507735549179,-0.2930703145746001
-0.19968430041360705,0.12667819683379214,-0.2954686827014112
-0.07844908426722341,0.19204861583283206,-0.05730126207153727
-0.326565785128814,0.006335923165072671,-0.2777077952096466
0.0488269338661608,-0.14820380349011616,0.07191284292273403
0.11858218225240098,-0.2016176845818736,-0.15555119538262985
0.1437645274839619,-0.003335686065586589,-0.05409608646775007
0.08031782028187345,-0.2155764055111525,0.06849753611146049
0.23558600260838908,-0.09245347001844428,0.043884343288295685
0.20631569028228317,-0.13552319288698103,-0.034682029032161846
0.14573151062061743,-0.24558326580036763,0.17188423390414848
0.09208069108453026,-0.10531061932137019,-0.25968127518258993
0.022391852414915054,-0.30987255783898865,-0.09415187144996998
0.0595290920322939,-0.05269310181719872,0.09120738993365782
-0.058866232984793085,-0.09745579039164388,0.14021938525897165
0.0007752016910740206,-0.34776237730658255,-0.2225853919154179
0.010801391477545892,-0.25782296928146375,0.056569032763075344
0.0779986573387465,-0.19607642492787944,-0.042603087841805845
0.11936523359707701,-0.09666771281725102,-0.01217492328420143
0.0298431449258712,0.04094669976768841,-0.11214606184948935
0.0076470716207412,-0.29239952858975893,0.23616384664477788
0.24024573748681163,-0.27474539248022084,0.18433308900323483
0.35660014606309365,-0.5351627166605352,0.3302714753068632
0.07163710306696194,-0.20485395988395103,0.00345629415272887
-0.08317217356152651,0.026198760853931954,-0.01573077265129577
0.08203713492154949,0.09248385086914282,-0.23723405102751394
-0.26730144060773176,0.022863909389839412,-0.5469840523673521
-0.27576689372170765,0.12959199736592641,-0.2855595851955976
0.029117268206232616,-0.13663952657304101,-0.05290432965028238
-0.05900631232582994,0.022278799482338685,0.15693095123402104
-0.06400817408963388,-0.12161350223830392,-0.08335536904053294
0.05211859996203707,-0.13536710428226392,-0.08375583351662963
-0.028410203003419385,-0.05079630524980504,-0.045657036790675884
0.018347482566241156,-0.13771343747103615,-0.12996165270793483
-0.07037610335513268,-0.1483046991245273,-0.29135896836070985
0.12548542105656965,-0.1574603817976969,-0.14327289556759204
-0.03006702530691783,-0.09130913739212392,0.03657247822196474
-0.0056332754086952375,0.10375802647712103,0.1888203035789576
0.1075276241182225,-0.029516361126051383,0.19181051940202778
-0.17358436863238896,0.11456967794998199,-0.030253984413557353
-0.040619440170044305,0.30037849508293857,-0.010507787794387657
-0.0046633429570240165,0.22350400569662845,-0.03794443836510833
-0.06506516304386613,-0.002057544292715055,-0.0184481554030919
0.07049268576324721,0.015591331930807452,-0.01976091466365322
-0.14494462284570134,-0.038889575022365945,-0.15460542346501427
-0.015027474581233373,0.13341008757096715,-0.13573331138237546
-0.019372839945034616,-0.03035477735132326,-0.09042260175539721
-0.12008428200012941,-0.02086962232860281,-0.12441563047034768
0.07944243670826305,0.12305299284964484,-0.22150678589516187
-0.3374174953945696,0.06664298896331498,-0.3593159658782144
