0.026701717408993506,0.06345773738088342,-0.1010820678374609
-0.031264722001614724,0.020440320040101545,-0.17175171643686887
0.12225161831674401,-0.0871915983253268,0.12520807408821683
0.2564846589522075,-0.12892152025436351,0.15539178004000154
0.31094657201962733,-0.056934658224080156,-0.09978144662736449
0.21949964106847336,-0.0011904478884224023,-0.11393315383263447
0.05138675114090185,-0.13571758039831724,0.07867732877443337
0.1364174631544367,-0.022383348752538487,-0.031356892808541925
0.10887862454404913,-0.025055221755434134,0.03301904953618015
0.04306019417881508,-0.09354167056381933,-0.033369294817423165
0.16626589609450113,-0.14939068762018953,-0.019253812913491646
0.03187130102515068,-0.3068283516315634,0.01581141274413788
0.020352283851463496,-0.18283905292259944,-0.06198846084884293
-0.3114132800522443,0.02374781907220784,-0.15296115168844462
-0.06333723098812777,-0.046751792239433945,-0.27284086699628524
-0.05286969589368698,-0.06679287997385208,-0.24194889342135664
-0.2222038802422462,0.01326880942302263,-0.309800238120904
-0.11456170028790212,-0.04065008957768393,-0.036866102712287296
-0.05470555652079469,-0.0155606994189042,-0.117923191914554
0.111563088177907,0.2399379929517886,0.1230948800382421
-0.056929660764942255,-0.10341303127963446,0.06940068046703075
-0.010253174219387928,-0.03226272889540066,-0.22292068564088716
-0.11203112229831687,0.19022801358894367,0.12485074175591931
-0.06769264816892814,-0.06056879791728274,0.2584165312906719
0.038129177837607844,0.003361417664052284,-0.08169470231665428
0.12572903082089718,0.012463619997430172,0.007899739347076544
-0.015662113462307645,0.09613675617835749,-0.017595671801877648
-0.05036107067859241,0.04948431802600552,-0.02481153030089886
0.0241412616437841,-0.20983152116133677,0.06879205982290511
0.23892899033853085,0.05186618655755628,-0.06786928903251464
-0.07516478543194678,-0.06292323818236782,-0.04390616552525929
0.15048235705604932,-0.05465411335816462,0.1554839820411154
0.11985458159030604,-0.15090581132562256,0.10811396642008993
-0.13691773112509123,-0.11627992485616956,0.023534911600013416
-0.017619330256509316,-0.050537265898913136,-0.08634792608819886
-0.05788625031494589,-0.039936509550978834,0.08886862406666472
-0.21122245003429357,-0.22275570367164477,-0.128924190183847
-0.039556565690961255,-0.19127269666208907,-0.2958765374639889
-0.2499901181974743,0.012414068338965835,-0.15239641638217347
-0.06276214219565318,-7.811826232144263e-05,-0.32728909410280754
