0.0020002064027414314,-0.11946664670391127,0.3408512993013517
-0.07893136478798901,0.19616138364217794,0.03930993397491002
0.061529607408453424,0.050266662992199465,0.09010213582040946
0.05676298963667063,0.04694430132998413,-0.20271306577622633
-0.16014578463629545,0.044169615646197834,-0.006317042722532584
-0.05729314901816488,-0.11119474907374285,-0.22783552687083994
0.08684770773340109,-0.05502599000208603,-0.29017950540403437
0.028047821739399535,-0.19437166789318477,0.13354240366550674
0.10019643899397343,0.014653748769375245,0.10894207828759866
-0.08559003676567266,-0.08815362930072436,0.10949651104456051
-0.18246262155843995,0.029252684207311405,0.03230295431919654
-0.06459149071417031,-0.04848126236830341,0.13628063420093986
-0.10688075361426125,-0.04818927636659901,0.1561522346314818
-0.09356062920800076,-0.03533064055481041,0.024555370630665933
0.0762580053618079,-0.07463787001709192,-0.3009932753130334
-0.17889196102465865,-0.10123996296673714,0.026581109730715466
0.010153947259138804,0.13024582762534803,-0.14296020195520204
-0.13858132289555572,-0.040550695621770355,-0.10769943246925473
-0.06271127880499988,0.09290303424988576,-0.15792010809853854
0.04032547514081734,-0.20390742874465026,-0.20787073422543365
0.11747967015928412,-0.0746839626736844,-0.29462255483993843
-0.33830339779347185,-0.2116059577153488,-0.06913495955528323
-0.003806433452421064,-0.03202092372131805,0.04888570590833721
-0.04937376635863281,-0.010195951398613335,0.07861207108500311
0.05790131366358255,0.09158941253784608,-0.061296772983022586
0.019311013310997344,-0.11598943043036637,0.05069392329120009
-0.018268987220331205,0.13362750222823072,-0.20556706578408798
-0.11540483617034211,-0.14108352608235278,-0.05767003169540996
-0.10165407523176473,0.02763445047087213,-0.10612895209327178
0.08558308417119587,0.0024208001714008595,0.0537541655760916
-0.02512579356461389,0.09713274059165758,-0.09744499493952066
-0.05554683155005311,-0.20780798346746676,-0.04496134267634561
-0.07686873096313027,-0.12175779524199218,0.016842613151576584
0.02341214540367323,-0.08255439012441108,0.03498857909875669
-0.19298712746180466,0.10460198453587609,0.12522837120512328
-0.012754787636158005,0.03991421913453139,0.15732047937885177
-0.1323364657599808,0.029609139922373053,-0.1350657691434034
0.16543735548271385,-0.010410522066795318,0.15439369985843954
-0.25181616487005704,-0.2089955987241916,-0.10069470401918926
0.17202858365135112,0.07971483753205107,0.04834524960477497
0.05899971283384678,0.02113305484842415,0.016140294785851377
0.021795523703739755,0.1221374201330541,0.087912166092881
0.11572833881635547,-0.023506796340918668,-0.07556280343093111
-0.24055946962758315,0.0896054383316022,0.09141357025919505
-0.010133820465368133,0.04384293184595308,-0.003914157824178477
0.10150881173440825,0.14352347076170788,0.08421679426940097
0.0886903270360383,-0.18318936666535376,-0.042161401526136844
-0.1429840046740485,-0.0669658684978758,-0.03452675651817761
-0.13386485637269147,-0.13709271892978456,-0.32832946074628494
0.16233264582613902,-0.16566574538229645,-0.15153792328425714
-0.055770867791504336,-0.11014744573285803,-0.03371049992428768
0.060633537167076326,-0.22517916837079288,-0.16874090124930868
-0.039881054303110966,-0.0554616208763903,-0.1394003623367122
0.08579236724068864,-0.16419255562099244,0.008720798218700247
-0.04952928725115427,-0.20980511286723832,0.07165914702133615
-0.07028884365229073,-0.1054776957242237,0.11821223082816987
-0.0759415981920403,-0.1018698856559121,0.08546568362047396
-0.11507479603869596,-0.09977087795161553,0.20480326379768032
0.031220782201697293,-0.014881825512311188,0.26494060603795727
-0.011242630270116669,-0.007876160931208777,0.21511075540040223
-0.23514932652184978,-0.02018329495167037,0.24033022416478622
0.021297139329424175,-0.03927256506753769,-0.0008870527419842233
-0.10772285286068005,0.0010061658514030625,-0.17864471708588114
-0.21370556364768206,-0.018949473504261335,-0.30010801714211527
-0.1929510752026283,-0.13523232386493936,-0.03739220458283249
0.027623894280658506,-0.19629433208423855,-0.08297251322011162
-0.010518200330458,-0.19814619071328649,-0.3184346264945863
-0.17601413158392742,-0.09135864305226497,-0.14083876226771685
-0.08966809549310595,0.03407063853999914,-0.23545345618656272
0.2010174173565797,0.16312269355613607,-0.22837386560983391
0.12599716962344465,0.2920304936007761,0.03573827342997881
-0.14011643454766806,0.07598350055865938,-0.09634518543493967
0.1378689852805304,-0.043955569639557275,0.08709346347707442
-0.16819301509374085,0.035581425584773875,0.20902650323278504
-0.1956738469201308,-0.0790010395697229,-0.06998283294814878
-0.16015196016669692,-0.16033815999515055,0.11217661486551626
-0.12537784612419292,-0.06955499825656085,0.03272473325124412
0.09349928607929903,-0.06922592959097569,0.0240896087072091
-0.03326546714409748,-0.3776130831604585,-0.03728025222937619
0.14720808236613303,0.02250951349809442,0.02854266004405756
-0.040586603034190816,-0.13752620865358434,0.19352375171874345
-0.015095825017450666,-0.00125357098014265,-0.09985177099524843
0.038128631812288594,-0.1820006807396178,-0.17399055736603158
-0.10860230776824589,-0.23002081514648545,-0.22483325411958602
-0.12651792841183293,-0.006641759339725745,-0.09999998527730347
-0.030702781352350203,-0.2485618358605302,-0.15755605336140072
-0.06784239093337849,-0.24737694990100598,0.037547517895076925
-0.024488450917880697,-0.1061103024411665,0.05484948400478759
-0.14668574279552754,0.005862017403127452,0.13584215897621998
-0.1662161611284699,0.09041328521963368,0.008066802521252829
-0.029751005856507647,0.1728416720682662,-0.10602361521738704
-0.013491927884636115,-0.051559382202957985,-0.1691789279555192
-0.2831940249872399,-0.11440736320483727,-0.17446880882985052
-0.12510872849901455,-0.3466645546225502,-0.14749876387589572
-0.010858324386049986,-0.2528400719597666,0.06704723716020311
0.0022152527738197175,-0.07862841150278767,-0.028510253492698343
-0.07478311394016676,0.10943018067550284,-0.04428348227763453
-0.026083576440836455,-0.2053476024149335,0.11007959082200794
0.15239131832506045,0.00663321733951297,-0.036524776509048465
0.0426265194430096,0.0048106202297369255,0.028572435589397524
0.043097857996885904,-0.04626142909179227,-0.06459779385823355
-0.06021969061680878,-0.24523426513531357,-0.11933890046982809
-0.22481724113974608,-0.17261109697622182,-0.15196446872829597
-0.02105587421670807,-0.09375794174485265,0.02073217582160572
-0.1916611091225465,0.0800404202966436,-0.10231264934843964
-0.08160505601470999,-0.28374557852476967,0.019158005987994914
0.14253952087981617,0.014952611786602857,0.08714436156950434
-0.0671637321014321,0.011055405906123437,0.02642849584304255
0.00030642242112621093,0.034053112053102644,-0.1648536489926236
0.015184952950723685,0.17843936900513482,-0.16865291542440003
-0.11748250587601214,0.10389192783069136,-0.10511589370816937
-0.13631823811284494,-0.04738021636513167,0.05265444073355066
0.02147331815691047,0.028707693968966143,-0.021040498153997254
0.1075287082136534,-0.17657483281924813,-0.034281678142299016
-0.12061229922847926,0.24496731536953423,0.12067237960244828
-0.15189611210008747,-0.09510654358986076,0.14974550335376363
-0.172738037450031,-0.08456587472614933,0.1657475684902578
-0.05929477379499294,0.028720540254269414,0.18668449218637334
-0.20325620968193805,0.024499813947941942,-0.11609411528338237
-0.05032170314799121,-0.1339977140991283,-0.011036041365396161
-0.31989405629609374,-0.15709299647681452,-0.04044332778850639
-0.18441598755060928,-0.009377328226071945,-0.16133519433314525
0.1964736262645157,0.10768381225025964,-0.11285673846401076
-0.06929429467458094,0.06540057742239715,-0.13449999678807986
-0.0046182958159068505,-0.32741110898997516,-0.1002755089405
0.0019986237612066304,-0.11363996445054497,-0.10534022469472008
-0.16488992355714055,-0.023517016140120188,-0.06938725274415287
-0.15298240570376526,0.06099659819654523,0.011444250143921886
0.02176515851859341,-0.05624792997099047,0.21243254514070078
0.1273738152965521,-0.13923439209096775,0.3447150226825193
0.057638428555408155,-0.011305390354561698,-0.12751587323314617
0.11974049625062104,-0.0740449502676494,0.1803194253990813
-0.09072971113220811,-0.10120958867525565,-0.04135204542254316
-0.03400186307198912,-0.07308810600581349,-0.13581692606403112
-0.11198181148288883,0.004087251792336722,-0.02654500244980523
0.02473120616081517,0.04208006569212034,-0.11260094119615258
-0.177894739293598,-0.07108060564105578,-0.0411756082031139
-0.16249036277886983,0.06678116026872633,-0.04982288938440113
0.030150167327097604,-0.27353196745139935,-0.054632019889939654
-0.259483543367763,-0.010946774964048736,0.01789392004309883
0.021836035251385756,-0.08931423924399629,0.0012765789776224695
-0.03244868481617299,-0.0681655342604715,0.14711609388220878
-0.11817913715363991,-0.023965746830121586,0.05138814659109821
-0.07049939653022623,-0.04574228837184811,-0.2661077515062633
0.06438262598960083,-0.19724773970745216,0.05393403438273381
0.14043158661442579,-0.11193048080219167,0.061450356368434
0.03895075842430248,0.0008602591483444014,-0.3380513184950287
0.024810282652359836,-0.07507085943766487,-0.0451194191242334
-0.10170990002423305,-0.07948538899688798,-0.2890391595689107
-0.08188032672707504,-0.0458645842759529,0.11088644571084746
-0.21856054748352766,-0.15661957435581186,-0.25896356811708576
-0.04555803319225743,-0.3143274072994585,0.12603274572129572
-0.10328557817478098,0.021051759383792,-0.039045162823718144
0.010983716795534407,-0.08600190555524251,0.09726241439943288
-0.16136289552893712,0.07466021549782731,-0.21710759231541296
-0.09101107817081489,-0.04481749583248569,-0.1637832469823659
-0.07604043288824533,-0.17727749357732853,-0.12403494083429747
-0.05988514804357155,-0.02387267085305579,-0.21989332773439482
-0.01263975367057249,-0.03372318921982462,-0.1859054042717119
-0.1353191859582529,0.148789289640773,-0.2435146251201523
0.028940491760179446,-0.06426902519387513,0.05212583815885642
0.06893510515644741,0.1193091480026747,0.11177679041852945
-0.044485996849372364,0.2475477948081714,0.06436665365512319
0.09082419204799097,-0.006975095180410181,-0.012540595443043888
0.11788177354582854,-0.015894158231835577,0.03364827694143277
0.1396489944664493,-0.18648406636686968,0.14148558519998605
-0.05428894327101266,-0.05039703842820766,-0.033823103610052446
0.01804790338674049,-0.0007364053157091488,-0.12324153691537595
-0.15899137869445779,0.14693962271204947,-0.08671799180642367
-0.09587894972094807,0.006653568749191166,-0.03210559341768289
-0.06753410999014099,-0.054213358553848484,-0.04663607448129142
-0.07356338995662441,-0.09680827352516011,0.06764802415456422
-0.11196699246836488,-0.1537851215458199,0.02493510970842098
0.01987907726163851,-0.08932812007398906,0.10232183666863513
0.1467255386082571,-0.056211557965165006,-0.08912840439844444
-0.2035397827181782,-0.2668218595846585,0.14589338589564257
0.03101894119161249,-0.04513011729550676,0.15476255190593774
-0.11043356515570775,-0.0227433437308239,0.021745548425622006
0.00589546164551839,-0.05375658240680285,0.014871047402534747
0.08126082111206236,0.004721980606269617,-0.12080430968845166
-0.0760086252770003,-0.032706910852277414,-0.08314390444089248
