-0.007362149169610583,-0.02727200785716072,-0.125900712332443
0.0892873353599386,0.009938561195038158,-0.0013469156049157605
0.17583091736330222,0.0052053926820372146,0.16209720285800738
0.13497876766639608,-0.10970484938993162,-0.18193311679020474
-0.09926319550502735,0.019172793121804275,0.05351146182709046
-0.14746674387152506,0.040868932979069766,0.025382560345372007
-0.06028761162838339,0.043388724549651564,0.052940772380523415
-0.17801768469361345,0.19559318913766144,0.0159039622185008
0.015011155247907956,0.08018417279698623,0.2043136802655463
0.3735683755709418,-0.1942368330695864,0.32994182504395897
0.3386845801816358,-0.12219581407036345,0.30404935286399065
0.3496251835932768,-0.20274245175287556,0.2773560323138061
0.101987995241523,-0.31981447184706513,0.20199982605617586
-0.0614959072114961,0.11593577542207195,0.1183648033838095
-0.10350500747478569,-0.05005965622389715,-0.12953709760539062
-0.39367005835313396,0.009197535324548582,-0.20579032050977678
-0.1858896656216583,0.19097180917598458,-0.20962509017809086
-0.09628289681339526,0.06773796253298978,-0.2045539640645075
0.04210300847959075,-0.194620125674577,0.1763403092995314
0.05027952220278907,0.07439148159597302,0.10956186794337613
-0.044845600966263284,0.21258967800877263,0.009294800657507186
-0.10767552592011594,-0.0015467438208371098,-0.16386892484809892
-0.08283548082108569,0.001328658144336789,-0.19449840515951133
-0.05432007278101489,0.009767261022280975,-0.13349527180874501
-0.15781454447843457,-0.017387030255618816,-0.3826731324586648
-0.43947257669178075,0.0715430380455316,-0.38726865557838874
-0.22905217004638578,0.1850417717035583,-0.5051120482701892
-0.3572220030503258,0.004317451375459622,-0.3030239804695888
-0.257817028130198,0.15814091474599373,-0.5069493149978701
-0.09830542194014237,0.12955628443490214,-0.1642481143759117
0.1686784039181919,0.12414899157693739,0.258158596582429
0.3583752835260307,0.06944614806450371,0.2536011622328468
0.47630890459572467,-0.24134437152797938,0.4415149874275065
0.4832633924668186,-0.2893531775205709,0.2844350334779036
0.19825907321679836,-0.23263352940809434,0.1278454054984541
0.14887202521803553,-0.13081649070263165,-0.3356974472484108
-0.155523975291125,0.16052923372781266,-0.35321054376140415
-0.04887814923310699,0.2645637130752779,-0.5037068642729046
-0.15104269593907968,0.2486098291450518,-0.5125708365287542
-0.3459048141794489,0.18039374037905415,-0.4728059703022438
-0.194283810485496,0.07627792890431094,-0.3957017761913466
-0.12574521730748833,0.03979507735549179,-0.2930703145746001
-0.19968430041360705,0.12667819683379214,-0.2954686827014112
-0.07844908426722341,0.19204861583283206,-0.05730126207153727
-0.326565785128814,0.006335923165072671,-0.2777077952096466
0.0488269338661608,-0.14820380349011616,0.07191284292273403
0.11858218225240098,-0.2016176845818736,-0.15555119538262985
0.1437645274839619,-0.003335686065586589,-0.05409608646775007
0.08031782028187345,-0.2155764055111525,0.06849753611146049
0.23558600260838908,-0.09245347001844428,0.043884343288295685
0.20631569028228317,-0.13552319288698103,-0.034682029032161846
0.14573151062061743,-0.24558326580036763,0.17188423390414848
0.09208069108453026,-0.10531061932137019,-0.25968127518258993
0.022391852414915054,-0.30987255783898865,-0.09415187144996998
0.0595290920322939,-0.05269310181719872,0.09120738993365782
-0.058866232984793085,-0.09745579039164388,0.14021938525897165
0.0007752016910740206,-0.34776237730658255,-0.2225853919154179
0.010801391477545892,-0.25782296928146375,0.056569032763075344
0.0779986573387465,-0.19607642492787944,-0.042603087841805845
0.11936523359707701,-0.09666771281725102,-0.01217492328420143
0.0298431449258712,0.04094669976768841,-0.11214606184948935
0.0076470716207412,-0.29239952858975893,0.23616384664477788
0.24024573748681163,-0.27474539248022084,0.18433308900323483
0.35660014606309365,-0.5351627166605352,0.3302714753068632
0.07163710306696194,-0.20485395988395103,0.00345629415272887
-0.08317217356152651,0.026198760853931954,-0.01573077265129577
0.08203713492154949,0.09248385086914282,-0.23723405102751394
-0.26730144060773176,0.022863909389839412,-0.5469840523673521
-0.27576689372170765,0.12959199736592641,-0.2855595851955976
0.029117268206232616,-0.13663952657304101,-0.05290432965028238
-0.05900631232582994,0.022278799482338685,0.15693095123402104
-0.06400817408963388,-0.12161350223830392,-0.08335536904053294
0.05211859996203707,-0.13536710428226392,-0.08375583351662963
-0.028410203003419385,-0.05079630524980504,-0.045657036790675884
0.018347482566241156,-0.13771343747103615,-0.12996165270793483
-0.07037610335513268,-0.1483046991245273,-0.29135896836070985
0.12548542105656965,-0.1574603817976969,-0.14327289556759204
-0.03006702530691783,-0.09130913739212392,0.03657247822196474
-0.0056332754086952375,0.10375802647712103,0.1888203035789576
0.1075276241182225,-0.029516361126051383,0.19181051940202778
-0.17358436863238896,0.11456967794998199,-0.030253984413557353
-0.040619440170044305,0.30037849508293857,-0.010507787794387657
-0.0046633429570240165,0.22350400569662845,-0.03794443836510833
-0.06506516304386613,-0.002057544292715055,-0.0184481554030919
0.07049268576324721,0.015591331930807452,-0.01976091466365322
-0.14494462284570134,-0.038889575022365945,-0.15460542346501427
-0.015027474581233373,0.13341008757096715,-0.13573331138237546
-0.019372839945034616,-0.03035477735132326,-0.09042260175539721
-0.12008428200012941,-0.02086962232860281,-0.12441563047034768
0.07944243670826305,0.12305299284964484,-0.22150678589516187
-0.3374174953945696,0.06664298896331498,-0.3593159658782144
-0.09880863674968396,0.3442541708962852,-0.4234889182558078
-0.142251854788654,0.3071733494663474,-0.2280365656116625
-0.29415182697006254,0.379189393683483,-0.3881409832788658
-0.13607220579397908,0.5000167630031274,-0.4636394433637724
-0.3464082764681582,0.04232003907084478,-0.398385886676887
-0.2255052438523087,0.24682253237367052,-0.2327115668468432
-0.18154761270804742,0.3773398042598189,-0.36984125554257824
-0.04283987482670831,0.19597884361133888,-0.40763336895606006
-0.04280618285131066,0.1785756698196373,0.18445269467923076
-0.03747476411234697,0.12004825969613983,-0.34113169040402763
-0.11561972162864559,0.10593344434195431,-0.06657574898879527
-0.23690779179053914,0.0019839330711318628,-0.10807214675313936
