-0.1142430606929479,0.03701613033086956,-0.11449933496747303
-0.14908038651020936,0.008405979202493905,-0.027957640885371088
-0.2264894948714913,0.02611953984123079,-0.1778787733646458
-0.21934768076913716,0.13162739777560972,-0.16966000967631614
-0.1266126388782815,-0.03072968974474416,0.006708978909615054
0.016598130612879534,0.04614503515410474,-0.16931529921213553
-0.015565049083908433,0.12701753465278093,-0.13285402067081167
-0.013170272061924206,0.22430389837860507,-0.23778227570128746
0.11780190946278843,0.14130756515482118,-0.22069126062959893
-0.1040621953515458,0.04102189728600866,-0.28078392825988074
-0.052750073934182864,0.1294619584557128,-0.09043557739879447
-0.0009435549928484173,0.11883064139716136,-0.15651122388721994
0.05529073435925225,-0.07954422211784037,0.03134251916455727
0.09929662293416648,0.05039502120996574,0.0030468362668341978
-0.025402252947784962,-0.07423357081008633,0.04824558752311968
-0.06994558163259956,-0.042742498554543665,-0.21507118188212127
-0.05020909912619603,0.13390894388472835,-0.0667498851740176
-0.01654744181705095,0.22413495794640786,-0.09078063381786325
-0.18788608603943258,0.1856192589413887,-0.1412648221253452
-0.04379964153910766,0.16214010412706995,-0.23446896286804997
0.07763515306074407,-0.054663888233884295,-0.21533942476434265
0.017811222139537647,0.14828656346686636,-0.3362065142036166
-0.17406755250974879,0.17279972727804593,-0.12223180367146445
-0.19301807009555896,0.04251973143005529,-0.2179400620587014
0.021724783482690566,0.08073290377597026,-0.2303949513680414
0.08611774882243167,0.0457525130114627,0.0011039542586751827
0.20243761710857638,0.10397466754976126,-0.2122416393695284
-0.16942647651403286,0.1651957812972862,-0.28382433568767906
0.04400689511268763,-0.04924277291554431,-0.23302024235666208
-0.12005901986135284,0.13655009388805825,-0.1486612715084843
-0.09988106263299515,0.18394380666999663,-0.30946497371994325
-0.21815690708432894,0.18797149278838218,-0.3078751618564658
-0.15101638960495292,0.19521555328478374,-0.17854299487081832
-0.10277883125506032,-0.010880881841775249,-0.44163154494563617
-0.20616785539476762,0.11753258924874328,-0.09533705969654722
0.020651134088373706,0.12740303867683722,-0.26163127651708706
-0.15255133015215394,0.10056394307219549,-0.24137092783577474
-0.21524757722123114,0.14212957265474652,-0.2586984774187856
-0.10646999744094332,0.12845162791687498,-0.11593427360973288
0.026804877031095173,0.042969796254719125,-0.24695755182054685
-0.09647307968438734,0.13287806960850126,-0.08956284441881777
-0.10280260826216071,0.14159369628748691,-0.08578794827503436
-0.035759523231027816,0.03613702935194471,-0.12407979186290778
0.005732754416255828,-0.010566071006509081,-0.16550277747015696
-0.05620405234573569,0.10615713109415029,-0.34617222829637984
0.0018693495389923015,0.261873267978568,-0.0861449080888472
0.1812099948749119,-0.09758585485054977,-0.18156461041580013
-0.13745497952634356,0.14445019946187937,-0.270999241950585
-0.019561500822027726,0.15215500217939193,-0.1545269097227659
-0.01653267855151161,0.11841397027969663,-0.07246345876133753
-0.15643590472066304,0.36514063719101697,-0.14051379177005827
0.06063200730315342,0.10945468368779925,-0.12764643578494939
-0.151214018288651,0.0638051510325032,-0.21384272430882684
-0.07188520782273372,0.08716628388094955,-0.2631019221907749
-0.30010519068907576,-0.059781096890953726,-0.02168325611420345
0.13189164255093339,0.04774146787972913,-0.06440863793049942
-0.1395311186464067,0.03796108142188245,-0.2036814822331472
-0.05121135935782163,0.38507223411344005,-0.41684573775257994
-0.13771262700018608,0.23794430493735313,-0.24507999330410257
-0.11406559960926424,0.01748115694792935,-0.1886306170927264
0.0717095249887879,0.14253705957933888,-0.20462235151820102
0.12319036556884191,-0.06499896540034998,-0.17193528333431826
-0.035496015236235315,0.1719244066468695,-0.03258091518420202
-0.31378855816689055,0.1475048354562521,-0.06549617498367792
-0.03944249954537798,0.22146482588233846,-0.06418990004666225
-0.0005963042736086277,0.08728120118264278,-0.03937283660942381
-0.003967430551638701,0.09647273484998438,-0.1685020665892131
-0.07123260188587494,-0.11334491811730565,0.09872049472970222
0.03588206160807723,0.029299068413976337,-0.18332047641261254
0.08055904114852687,0.22515940846412874,-0.1727523356229165
0.06481092995267769,0.0897585304127925,-0.3771826127512505
-0.1550581045673787,0.09955487680804354,-0.1741488549225781
-0.17467385121156367,0.008074574573114487,-0.19095690033981771
-0.02470264141667924,-0.031121543030472362,-0.4114151958729886
-0.0433058601919125,-0.03594685902977372,-0.2420080024698306
-0.1523043672207838,-0.0008243000901261011,-0.23966557335291533
-0.12034721046977667,0.04471368261051026,-0.24780621081183526
-0.034909187749218036,0.15002758478121572,-0.25012812769090104
-0.027670252203508525,-0.020272567132684133,-0.1526575252716727
-0.05216872311110907,0.08185085674496437,-0.010708960127634892
0.03820766043583583,0.21493997613820598,-0.03497700000931314
-0.28068032550166483,0.07236300806178006,-0.3725586861739828
-0.13800135080070558,0.05019921644691187,-0.3219773213696184
-0.12862429410287468,0.1632485152154912,-0.3324472693220158
0.005146647556747347,-0.05117257641399267,-0.11766073319775308
-0.0315496693201773,0.20223976503358548,-0.1828908823127131
0.10994976696250333,0.11088356318316647,-0.16758619404912906
