2.8860835547489705,-0.7408390526729043,-2.562784243102592
4.236825877283463,-0.5096951188102865,-2.2197781266227867
5.173185265352492,-0.3477803108193829,-1.9034138557412579
5.5097979494248035,-0.724897485145509,-1.6669293454970715
5.23601329473477,-1.7369023546792925,-1.5284672960855425
4.607492312024576,-2.177938596178549,-1.499715939928549
4.018384781567656,-2.0053731530026564,-0.9319326012448437
3.673234770746821,-1.3502485056203668,-0.0445844431203668
3.250310712179253,-0.3510381647738716,0.7160089543667534
2.6430909994196394,0.6130006673883892,1.3519533041071392
2.1679818824679753,0.7589395240695378,2.113614817038288
1.9847428828086338,-0.29675125781636624,2.744233849605509
2.111501441847862,-2.098123802292763,3.0691277846212994
2.334130972671594,-3.699224740219031,3.2693879306794065
2.3330513971548275,-4.7272208196420475,3.3332955377798275
1.9346329545553713,-4.908323588413379,3.3535172318991213
1.1793419534669736,-4.236154872704901,3.4834648782716613
0.5508209720146309,-3.655599926422869,3.7572266116630684
0.36971820355771534,-4.062548031793847,3.8999611234795903
0.1854110895024743,-4.607969647802213,3.833909624658724
-0.3046211221042203,-4.502512357455783,3.76679001070828
-0.8191436900514337,-4.436483777942058,3.6708923206907538
-1.016237669026669,-4.810396604573544,3.4237495135905185
-1.3464798412564913,-4.663404890084617,3.115876726126321
-1.7342476481471538,-4.244776212600279,2.738759554001284
-1.8695435311049091,-4.442923047706472,2.436212084129466
-1.84825372059851,-5.066118710832885,2.2934546534249276
-1.9792924011982722,-5.283430584792022,2.1602797423564155
-2.311670803372948,-5.006479763333886,1.9994253880333017
-2.803823985716291,-4.387579478880354,1.7192473033462088
-3.447268061509554,-3.5428338574079916,1.3154882861466959
-4.039564676260552,-3.225386209463677,0.6518263149503856
-4.712824425672412,-3.5023752069224128,-0.11944063660991278
-5.63214740740139,-3.0602937697060772,-0.49867877947170225
-6.231905569689673,-2.0152918001584226,-0.8438440462521728
-6.431120518982578,-1.6957231801153898,-1.3519884389044523
-6.929682391998856,-1.813974994537919,-1.238016742584794
-7.567785890886951,-1.724508913347888,-0.6872774680353879
-1.1836725927952998,-1.7841669775609248,-1.0196558691624873
-1.2167040699895322,-1.7479693287785947,-1.0420367115910947
-1.4574687013759005,-1.4433085451259005,-1.177332592977463
-1.5927645826575327,-1.3708865308997202,-1.1837374830481577
-1.6854579247719315,-1.1344020165688065,-1.1070582665688065
-1.7813403536956625,-1.1088550021331625,-1.072981589047225
-1.637537723920916,-2.1432292522412286,-1.308405643842791
-1.1975925159164447,-3.453512926072695,-1.5683505725570697
-1.0719020685494394,-3.5462062677681896,-1.3606288751900644
-1.618391796858965,-2.1603076904136524,-0.9111011474449024
-2.492991266274712,-1.521158990884087,-0.817362604165337
-3.001135657460746,-1.770453284413871,-0.711920569570121
-2.7326992379951944,-1.9941585885811322,-0.34547694795613215
-2.3715809336593106,-1.6447742930343108,-0.3007496348311858
-2.5079449290234095,-0.8255871409374722,-0.2890423411327847
-3.07681930025937,-0.47406661471249456,-0.37427413424374456
-3.485888373539068,-0.41762055127344344,-0.33380402295313094
-3.516783618589071,-0.18327226605000835,-0.45844926800313335
-3.4262494201750053,-0.6871594543546931,-0.9133404846281306
-3.3655461542734377,-1.635245250953125,-1.1700810663828125
-3.3815335620953073,-1.731142937095307,-0.9133633960796821
-3.4774159893437417,-1.4904012188359295,-0.6502522930546795
-3.433756790510933,-1.6491345981281205,-0.7269544223468705
-2.8659887048546953,-1.5298375818078205,-0.8835668298546955
-1.6654386366719067,-1.6811094130390942,-0.8718595351094067
-0.15916347072819526,-1.7088155703375703,-0.8516378359625703
0.906086915046749,-1.0366468496016885,-0.764292723625126
1.3130121056138604,-0.4752721961439521,-0.5022497352064521
1.9446992591762613,-0.3421201988315512,-0.5757627769565512
3.405167540773011,-0.9738302619613639,-0.9251852424301139
4.768681476771294,-1.9315138357287054,-1.1180067556505804
4.972145974397671,-1.581061423063266,-1.149970114469516
4.359600950644326,-0.5594816909572364,-0.9742155776759864
3.966507831292506,-0.4444418757387443,-0.7270804255434318
3.8578385401703326,-0.9813490818999799,-0.30312642564997994
3.987786192512179,-1.279639344597196,0.2987450548168664
3.839703449450854,-1.1827117116819585,0.9346894113649165
3.3049324740722925,-0.8205252895995825,1.382096170361355
2.8916062009468044,-0.5148116457328831,1.8689011228218044
2.8084953820275116,-1.178488870902176,2.5655754601525116
2.910748332744099,-2.495165973896526,2.9490631520800363
2.752014955440313,-3.1822654400674995,3.171692689815313
2.0052536241395886,-3.006510902227599,3.705372642694276
1.466225447240361,-3.189749894556514,4.390328230443486
1.5077484179066896,-3.651019282288623,5.09551697259419
1.4981544453182585,-4.016417698236429,5.517350001958883
0.9740341056469402,-4.299784864079623,5.383122240412565
-0.052893851107268075,-4.134680960482268,4.970848824673982
-1.049990875139682,-4.008990508928744,4.493603485211881
-1.8979484947706167,-4.026046028950304,4.072815665385633
-2.5445816514063253,-4.158152818398513,3.660542249960862
-2.84926534504681,-4.410636194656185,3.23868631510944
-3.031436221199887,-4.614108340340512,2.8903319672766754
