-5.76889074966482,4.400436032561743,4.05813561752268
-5.872234802277154,4.509067077605659,4.628039855925971
-6.172646115524854,4.4962839381860835,5.102073122756396
-6.566807428665737,4.643275579146763,5.4312241875452
-6.9215552895513675,4.662444344237695,5.51110767431582
-6.898129322205185,4.349246166076065,5.258624217833877
-6.307976670181882,3.553473525130618,4.616263442122806
-5.160710370590835,2.5116376518701022,3.9898786186669772
-3.65336716659611,1.8969715785210775,3.50196730606014
-1.769986364838335,1.421847131255415,2.8052852416069776
0.16132229347155014,0.5781466342918626,1.8476015903465501
1.1434884958335418,-0.18991604518208316,1.1775308542319793
0.9346756943960746,0.10088968365388706,1.259550572325762
0.47128525634664564,1.0404380883778956,1.6281150903310206
0.4744628115680647,0.9615996523883772,1.7037413760211897
0.7705938581072034,-0.04509522880685912,1.4107763532243909
0.9772473656906218,-0.7290056860671907,0.8536359154953093
0.9964161321698788,-0.8579082086504337,0.2805042669355038
0.8312739856699718,-0.9751072399159657,-0.010324525072215707
0.4850557894721479,-1.052877560137227,-0.05826391267628961
0.12179352599827897,-1.040102225954846,-0.18930266540797103
-0.04119713092351285,-1.1306594111969503,-0.44604332232976285
-0.15413895961354318,-1.4268135201604182,-0.6761573922307307
-0.4609437032358774,-1.65480661827494,-0.7901520772593149
-0.9073053315170809,-1.6058069184311434,-0.8647333100327059
-1.2620379313712193,-1.4066149577384068,-1.0192095622305943
-1.4346263660795455,-1.385325218618608,-1.2013805164701705
-1.5123966854467499,-1.6665562313451874,-1.2653111141576874
-1.5369138308790853,-1.8242368289259603,-1.2908811160353353
-1.539061591439055,-1.5185080025718676,-1.40487580042343
-1.5475875257204121,-1.2383681653688496,-1.4762679456422871
-1.525229670832534,-1.2927009843090964,-1.472007014582534
-1.471988026775424,-1.470614735759799,-1.4666932269707365
-1.4517511433537724,-1.57289066972096,-1.516768843549085
-1.4730639424425824,-1.50258969927852,-1.596675392637895
-1.5007854328309196,-1.3971477375184196,-1.543433748260607
-1.513568568620349,-1.3524204973312866,-1.417743373307849
-1.5529935500061862,-1.4419095656311862,-1.3367917677796237
-1.681911329136872,-1.749782422886872,-1.286739209996247
-1.8491591862858463,-1.9479293278874088,-1.2505263737858463
-1.9152260130546752,-1.7295570677421752,-1.2228432005546752
-2.010040398310548,-1.6230469901074234,-1.1653290945996109
-2.1911432356081573,-1.9618188947878445,-1.100353440686282
-2.372261331588129,-2.413490579635004,-1.1355212192834414
-2.4127544274614046,-2.326160799531717,-1.3102458825395293
-2.3477787732279864,-2.2782292126811114,-1.3912052868998614
-2.25510841673944,-2.676647723380065,-1.400814593497253
-2.105980540612957,-2.6862570298707693,-1.5723349107301445
-1.7736403841063515,-2.413548221020414,-1.9483840364501015
-1.2889564774930644,-2.980286433547752,-2.3318947099149394
-0.9012116576871612,-3.6556824828824737,-2.6216553832730987
-0.8564844158995824,-3.291375162969895,-2.59822941101677
-1.1462450890443934,-2.1739245324037686,-2.1859789757631436
-1.4349376468481596,-1.2993480472387846,-1.7481700687231596
-1.5201695111858842,-1.0649998334515092,-1.5116856244671342
-1.4733060385028824,-1.28872046721382,-1.404107430104445
-1.4956869504788448,-1.4037832639554073,-1.2581838987210323
-1.7119612949653369,-1.1715560215278369,-1.0387435215278369
-1.932477582704549,-1.006452192079549,-0.8512703073139241
-1.9111878400636715,-1.1225831037355465,-0.7948243146730465
-1.7503412125505202,-1.3835809586442702,-0.8118799088395827
-1.668321489227598,-1.592393754852598,-0.8129595507510354
-1.7524852374777198,-1.4507121661886573,-0.8332042316183448
-1.845178648707139,-1.1812229602305766,-0.9237614123790141
-1.758901722915859,-1.3772336320955465,-1.001546986587734
-1.5959341231898194,-1.7916433517054444,-1.100618571432007
-1.5064681102712112,-1.9642165233571487,-1.2369978954274612
-1.51499404060535,-1.823618308183475,-1.394663230058475
-1.4766602296219256,-1.790609814582863,-1.589621045051613
-1.3286004663834414,-2.1133905054459414,-2.079653322828754
-1.1421801073352127,-3.080671928624275,-3.204573295811775
-0.5488536202506802,-4.588022931774118,-4.21126817103193
0.24263876049515343,-5.174994296145472,-4.728995150637659
0.6921664196679098,-4.52200594361334,-5.196658043222715
1.0617990594160238,-3.3353109259355387,-5.595076550935539
1.824513364309805,-2.45115191889332,-5.614268373971445
2.5978935628648756,-1.3113319010023121,-5.374594840455437
3.0783050115265445,0.49854732109685695,-4.944232219918768
3.4426123343182464,1.9760595999432466,-4.210280732088004
3.900669657216542,3.2671399941306043,-3.1780504355568957
4.288414480221427,4.250374319088614,-1.8251719455598232
4.487606446887586,4.752102296496961,-0.31891210779991397
4.403442700769704,4.609344800379079,0.9881594976447041
4.163746117844341,3.989338158859966,1.7338297360084034
4.1850358631505555,3.209556737173993,2.374046483267743
4.311794358563345,2.39568718082897,3.0909539044617826
4.243606565020206,1.5040435767389566,3.5649871802545814
4.1360053194352,-0.5561791288069873,3.5031928194352
3.246497946027072,-1.351951761004178,3.821693258527072
1.7689626186239449,-0.5881693393838676,4.599330660616133
1.2693478235539402,-1.1804660192194973,5.14898649542894
