-1.710668362008894,-1.304509914743269,-1.705388820993269
-1.6105512262829396,-1.5516523005016896,-1.7416242243298146
-1.544522225228961,-1.482418953744586,-1.9067506187836485
-1.6105733022063353,-1.2470173940032103,-1.9642872914641478
-1.7224312638556907,-1.1564827775275657,-1.7906533097541282
-1.767196329903591,-1.215072306466091,-1.6266171062707786
-1.7821152044516022,-1.3184158636312897,-1.6553909612875397
-1.7981021941403508,-1.4313419402341008,-1.7054660857419133
-1.7533744620557772,-1.5719779776807772,-1.6777824210401522
-1.663907960346321,-1.6657237562447584,-1.655424073627571
-1.636224295457297,-1.655084158738547,-1.7236113804182345
-1.691624736919958,-1.6039629937558955,-1.831212139263708
-1.7970892652030561,-1.5570990308280561,-1.9420172437186811
-1.9217340912440937,-1.5709650482753437,-1.9963495697597187
-2.058112925980573,-1.475105113480573,-1.958015269730573
-2.236010925662497,-1.122516052615622,-1.9196809696078094
-2.418181386188305,-0.7081288959539298,-1.9345998432195548
-2.51301053802675,-0.31719449798768706,-1.9772134188861246
-2.3170071702403328,-0.03064547590439526,-2.0858822923106453
-1.78758400255562,0.171736065803755,-2.374589617789995
-1.2198154978632385,0.374132866394574,-2.8060276560663633
-0.7660148885850655,0.673453495203997,-2.978615596592878
-0.46881523136172865,0.6713214873882714,-2.4822124481586036
-0.34632870881041744,0.41244509490052006,-1.64279172150573
-0.28560976429050955,0.34851499156886545,-0.9184222642905095
-0.2558051263176322,0.4582299078620553,-0.1258765374504447
-0.1759211425480378,0.4443791504207122,0.8211339111628997
0.011552562994833648,0.33571027783858365,1.8107468989323336
0.30556313386566725,0.35912148347504225,2.6427060782016047
0.6933084460410235,0.18548068725196099,3.305292698970711
1.0650778061615245,-0.17778108055722552,3.6951742417083997
1.2727846663756057,-0.3503690201478318,3.7739901107115434
1.2141951399645146,-0.38767253581673544,3.77184284504264
0.9425318831782488,-0.7775608902592512,4.013653098998561
0.7550361069543061,-1.8790581313269439,4.153183689962119
0.8338519763317462,-2.6971996594104413,3.6716815661754962
0.8498168936543173,-2.6950744637675577,2.99735412509963
0.24793818314076654,-2.630098315882671,2.566984203648579
-0.8311896727870332,-2.5832343505214084,2.137667138736404
-1.8581172112384592,-2.6844569329181467,1.6359166022381033
-2.390751536705702,-3.3875319322135145,1.1085923353646108
-2.583572629657513,-4.355880979266888,1.0989987814752995
-3.218486618023583,-4.92580778501577,1.4888803253357923
-4.5298379842257885,-4.561499971530476,1.4643636759304617
-6.733889545646945,-3.4653501169360075,1.1937685354077427
-8.783461126505804,-2.0869126645917424,0.5865645082598203
-8.527811149653932,-1.0631962814898699,-0.7652684250445574
-6.161870645364768,-1.2400414217319558,-2.2790276277866433
-4.713120692739877,-2.0475170550445645,-2.9213879046539395
-4.917660534943323,-1.8131836062323858,-2.9213989382636356
-5.011421568459485,-0.8352741075219849,-2.857490904396985
-4.564014388991489,-0.7948035735618013,-2.8851966399680515
-4.099578400836213,-1.0547480785705878,-3.1355433666565253
-3.7704115776264713,-0.7628737358295963,-3.6617995170795963
-3.4913241000263295,-0.08750024748726704,-4.204031619557579
-3.1483175549498523,0.057355662823585174,-4.743059376238914
-2.7754953359517294,-0.6222818349751669,-5.21604709376423
-2.7051938688132133,-0.9067319547507133,-5.39609657877415
-2.896962103729619,-0.3943375920108687,-5.275731024628056
-2.870331290700948,0.10844373371311433,-5.0733494791775104
-2.417614051797517,0.5047187118743584,-4.916759559610017
-1.5195995715896387,0.24265323602754885,-4.823020592097452
-0.27965088718669207,-0.31662293308512957,-4.621707161600755
0.9208996039503836,-0.3379352349168039,-4.314924981010554
1.705983786587211,-0.23568186282685155,-4.042215676303414
2.2332859868956625,-0.6522120599793377,-3.8728541498230875
3.171766776164798,-1.9380049523508267,-4.081651192585202
4.587496711035241,-3.4272585379881964,-4.533337639550696
5.390693076663238,-4.498924843258637,-5.139488808102387
5.126491371095663,-5.054996666013712,-5.737110313474649
4.1911776050747,-5.061401130276862,-5.89372229726905
2.999134713170659,-4.722651785852778,-5.815959280969966
1.6856623780007263,-4.330649267507086,-5.737143408132086
0.2304969276898985,-3.7479576621538513,-5.378160909224164
-1.310956974675889,-2.996961613347764,-4.667646427800889
-2.6702361943310136,-2.4558196904247636,-3.9102569462841386
-3.587437777173915,-2.3098956629161025,-3.310521273267665
-4.194657060118658,-2.196976396056158,-2.930222245665533
-4.857265747266808,-1.926418579298058,-2.6862910158214954
-5.65090165600118,-1.6782148884230546,-2.3635328815871173
-6.275149747259275,-1.600467130071775,-1.911868497259275
-6.456252086470784,-1.6249837759239092,-1.4399709585410967
-6.333765558401335,-1.5163369695341469,-0.9797769109403969
-6.1793118671524905,-1.424734230433741,-0.5632840351212409
-6.111146627958631,-1.5046402803023808,-0.21495216995081834
-6.045102360351007,-1.458844425780694,0.035372493164618435
-5.743645494993682,-1.4439323602280578,0.24628370422506718
-5.132206329738224,-1.5696452945819748,0.5658527522930252
-4.507965040365884,-1.720931959311197,1.0303040026028656
-4.046718135665727,-1.8136248739469771,1.4233746377717729
-3.722891885169005,-1.95424564493463,1.7290887056513076
