-0.8620730480041958,-1.5222292980041958,-1.0645114024963833
-1.1678096120267927,-1.5286341969877302,-1.0900813405424177
-1.402180819499099,-1.4903003263350365,-1.109273104655349
-1.5449382573351804,-1.5094768315539304,-1.165742090342993
-1.6184513103006646,-1.5254642497537896,-1.2254154216287896
-1.6472255936299296,-1.5478603592549296,-1.2776272049580546
-1.6291248768542284,-1.4999287098620409,-1.3234455555651659
-1.6216900535282508,-1.4328320213016883,-1.3596661277470008
-1.621701519159813,-1.515927593378563,-1.3650029107613755
-1.6334164758973548,-1.6395047327332923,-1.3692868372254798
-1.6707204217877545,-1.585194909092442,-1.418294274326817
-1.6760572044872648,-1.3955854027294523,-1.4161695091747648
-1.6728795827849507,-1.3189061941130757,-1.3224462331755757
-1.6707548174230034,-1.3338254961339409,-1.2596067461339409
-1.6430715802764249,-1.4595388654326749,-1.2649435285186124
-1.5866255256420936,-1.647035071540531,-1.300111243415531
-1.4971441925825122,-1.6694159210981372,-1.3182196320356372
-1.431115618207059,-1.614037981488309,-1.275628557660184
-1.3863883132579238,-1.4744925613047988,-1.2415518874766738
-1.3533797582038598,-1.3903518041022973,-1.2575393041022973
-1.2926612421073695,-1.506482653240182,-1.3299842401542445
-1.253259254226269,-1.608758521804394,-1.4258819348903315
-1.2873588531543105,-1.5405937164355605,-1.4972587554980605
-1.3182693650633723,-1.4638992478758723,-1.4855514695555598
-1.328931463781582,-1.4820228944456444,-1.4205910096800194
-1.3449188797776925,-1.55767217567613,-1.400354060441755
-1.3268181609032694,-1.7153374480126444,-1.4227349089501444
-1.2895524028614405,-1.888993931181753,-1.4610917095020655
-1.3311135490115837,-1.9603707511600212,-1.4898659904178337
-1.4728028688849517,-1.9593140993537017,-1.5069215212287017
-1.6347253429502975,-2.06479431267686,-1.5261132824034225
-1.7892015278482492,-2.323655873551374,-1.5133378803873117
-1.9745767604928717,-2.5559061061959967,-1.4760721218209967
-2.225992032095106,-2.7295473299466684,-1.4963167391263557
-2.5434473426549538,-2.9234369666783913,-1.5815485389440165
-2.789537296664607,-2.8627337077974193,-1.706193790805232
-2.8673075484209427,-2.477125053303755,-1.7616099165850052
-2.909936808861464,-2.179925822533339,-1.6284579270255264
-2.8087367234939857,-2.2033747850174232,-1.4953059373611732
-2.534974992513824,-2.3141650559903866,-1.5240802171231989
-2.148298222366294,-1.9914073532256686,-1.8213023727569186
-1.5411166913717103,-1.5738315351217103,-2.1717929609029603
-0.6676082559753893,-1.4481410928894518,-2.310293192498827
0.31135367073672904,-1.4012775548492085,-2.4082965978179587
1.4788837127880792,-1.0689373321337958,-2.623502761821296
2.8860835547489705,-0.7408390526729043,-2.562784243102592
4.236825877283463,-0.5096951188102865,-2.2197781266227867
5.173185265352492,-0.3477803108193829,-1.9034138557412579
5.5097979494248035,-0.724897485145509,-1.6669293454970715
5.23601329473477,-1.7369023546792925,-1.5284672960855425
4.607492312024576,-2.177938596178549,-1.499715939928549
4.018384781567656,-2.0053731530026564,-0.9319326012448437
3.673234770746821,-1.3502485056203668,-0.0445844431203668
3.250310712179253,-0.3510381647738716,0.7160089543667534
2.6430909994196394,0.6130006673883892,1.3519533041071392
2.1679818824679753,0.7589395240695378,2.113614817038288
1.9847428828086338,-0.29675125781636624,2.744233849605509
2.111501441847862,-2.098123802292763,3.0691277846212994
2.334130972671594,-3.699224740219031,3.2693879306794065
2.3330513971548275,-4.7272208196420475,3.3332955377798275
1.9346329545553713,-4.908323588413379,3.3535172318991213
1.1793419534669736,-4.236154872704901,3.4834648782716613
0.5508209720146309,-3.655599926422869,3.7572266116630684
0.36971820355771534,-4.062548031793847,3.8999611234795903
0.1854110895024743,-4.607969647802213,3.833909624658724
-0.3046211221042203,-4.502512357455783,3.76679001070828
-0.8191436900514337,-4.436483777942058,3.6708923206907538
-1.016237669026669,-4.810396604573544,3.4237495135905185
-1.3464798412564913,-4.663404890084617,3.115876726126321
-1.7342476481471538,-4.244776212600279,2.738759554001284
-1.8695435311049091,-4.442923047706472,2.436212084129466
-1.84825372059851,-5.066118710832885,2.2934546534249276
-1.9792924011982722,-5.283430584792022,2.1602797423564155
-2.311670803372948,-5.006479763333886,1.9994253880333017
-2.803823985716291,-4.387579478880354,1.7192473033462088
-3.447268061509554,-3.5428338574079916,1.3154882861466959
-4.039564676260552,-3.225386209463677,0.6518263149503856
-4.712824425672412,-3.5023752069224128,-0.11944063660991278
-5.63214740740139,-3.0602937697060772,-0.49867877947170225
-6.231905569689673,-2.0152918001584226,-0.8438440462521728
-6.431120518982578,-1.6957231801153898,-1.3519884389044523
-6.929682391998856,-1.813974994537919,-1.238016742584794
-7.567785890886951,-1.724508913347888,-0.6872774680353879
-1.1836725927952998,-1.7841669775609248,-1.0196558691624873
-1.2167040699895322,-1.7479693287785947,-1.0420367115910947
-1.4574687013759005,-1.4433085451259005,-1.177332592977463
-1.5927645826575327,-1.3708865308997202,-1.1837374830481577
-1.6854579247719315,-1.1344020165688065,-1.1070582665688065
-1.7813403536956625,-1.1088550021331625,-1.072981589047225
-1.637537723920916,-2.1432292522412286,-1.308405643842791
-1.1975925159164447,-3.453512926072695,-1.5683505725570697
