-5.670636870718265,-5.385907866812015,0.04553439393017289
-6.1638578632630345,-4.151269362286472,0.12967546193227752
-6.548436277586184,-3.286290281492434,-0.08018981762524624
-7.535935224039276,-3.1062629828283383,0.6175529351404117
-8.439297207505126,-3.0327725493020012,1.7477908051901863
-8.184715465288425,-1.8482133900931121,1.7818677866647004
-7.270725153639174,-0.7126502024672992,1.5634728444077008
-6.5069423614245645,-1.0013576446276895,1.650818258692623
-6.028651512472723,-1.5968430407930354,1.691288673074152
-5.845435126314902,-0.8170842962367773,1.3098993463413477
-5.80815379865423,-0.05330150373235476,1.3343938087676452
-5.8806136818344585,0.03936922832179168,1.8797928123061667
-6.202325884254027,0.8500270210194101,2.1525019966053476
-6.775457153959815,2.1581518548292475,2.3634130852979975
-7.546723799545574,2.9187455608059887,2.6084123088528637
-7.978161953823806,3.2074154387543192,2.7873562346527567
-7.542473643161701,3.2510901996117365,3.149542958400799
-6.5677686087702,3.3416247017766754,3.549006903925113
-6.132095556703992,3.337356347592883,3.799331445249133
-6.5230521432130795,3.3309517630369205,3.945255351904108
-7.056769960094341,2.9868549178353465,3.9878619979134715
-7.215503035668091,2.419064225074097,4.021938980933472
-7.108977322082769,2.0675058322141058,3.8568124728391058
-6.686091134768066,1.9993184111303717,3.4796956083959967
-5.957449332122421,1.9939819422916414,3.082345589752579
-5.043474277427087,1.4038218651510377,2.542234340736975
-3.930280472635192,0.6006033164273081,2.074571822286683
-2.6945891091529877,0.12334301975326234,1.8913331320579498
-1.7965747475273517,0.2682140708320233,1.7581737876288983
-1.5334633399067243,0.6197349022807757,1.5898429345073382
-1.504711673400483,0.46525902972451694,1.623919918396392
-1.2895433808211303,-0.022636642539880292,1.7986219023819947
-0.9348182033796057,-0.36566537134835575,1.8774376559953943
-0.5960842367790375,-0.34437525240403755,1.6952670815803375
-0.4469559829725527,-0.3582261245741152,1.1487776596055723
-0.42139340289765403,-0.6128454292648415,0.49895571819609597
-0.38624830319496883,-0.8120600707730938,0.06963853762534367
-0.45550383816137496,-1.029386894802,-0.22012175808324996
-0.6259556620937492,-1.2403202861171867,-0.4406529277187492
-0.8475549468670949,-1.2136895904217824,-0.6888635406170949
-1.074464290137664,-1.1945357012704765,-0.962647883887664
-1.2694217290148342,-1.4075900639757717,-1.1299106206163967
-1.4462669851782954,-1.6131981375220454,-1.2545555593970454
-1.584751645542113,-1.631321469760863,-1.454838315463988
-1.6550752950672265,-1.4587557149891015,-1.6125032735828515
-1.7083548771130137,-1.3298758732067637,-1.6167716251598887
-1.8116832871872894,-1.338401426835727,-1.5539318223435394
-1.8724244168916189,-1.3820984891572439,-1.5060151151338064
-1.8340902291166294,-1.253203388296317,-1.465544696890067
-1.7264963976904486,-0.8782450549170111,-1.4250742785498236
-1.6348937771052665,-0.5906432888240165,-1.405905129644329
-1.5305195499782729,-0.3403187443142104,-1.4250965763454604
-1.3962991313485331,0.4873831196280294,-1.4368264750985331
-1.1960386735597994,1.268209983666763,-1.425118873755112
-0.8423816092292618,1.3353222481926132,-1.3292590506355118
-0.5377357752709855,1.1818992344946395,-1.091706112185048
-0.46317722148966034,1.1009402101509647,-0.7401852781302853
-0.4813005523774765,1.051917831411586,-0.3353960113618515
-0.4610632874656859,0.8814660094093141,0.16846857288587658
-0.377990329098042,0.691833889651958,0.5839084746128955
-0.07760169680579665,0.32538292233482835,0.8161208373738909
0.2973718965204226,0.07715705277042262,1.2464685762079226
0.48910269209155066,-0.40754952958813684,1.8280919499040507
0.48483434225133504,-0.68878015970179,2.2659164955716475
0.37935444465602286,-0.33193400749241464,2.848592725906023
0.35590579715717463,-0.39798519405376287,3.595346715125925
0.7138353235829129,-0.9796308629405246,4.363386715184475
1.2933224672926098,-1.7903109555589527,5.016375445808235
1.7449867351222004,-2.413506306869987,4.92156144215345
1.6991687032435574,-2.4326977518345676,4.544444582149808
0.789413293531678,-1.958664099046447,5.076003869703553
0.13214506653343494,-1.977840285029065,5.943119187627185
0.5774006433425756,-2.870551627165237,5.805687386506638
0.6594207466153474,-3.3808166801424653,5.055722016146597
-0.5858754341951269,-2.8908070748201267,4.789399224007998
-1.7150674889326,-2.98136387565135,5.090855972981462
-1.7694151832220744,-4.613363547479887,5.522287087285738
-1.5297412709698024,-5.821382506321365,5.437040345241135
-2.0187050539335996,-5.150281592019537,4.989626244894525
-2.831521375863468,-4.475976331918155,4.726492540152157
-3.314091726017222,-4.858418508243784,4.748850778865591
-3.42701791103549,-5.351654751855802,4.781859652441073
-3.5303615764260874,-5.256847782480775,4.606082515370788
-3.9096146655483905,-5.3037339282437035,4.1895522045687965
-4.401767534847715,-5.49762324773834,3.710170941714785
-4.837478143308438,-5.6520991149881255,3.1200108703634366
-5.22204129073525,-5.5817977604618125,2.371113616491312
-5.529913764237529,-5.268622260331279,1.5647059867390336
-5.692919294284026,-5.263308088229339,0.7817205982940989
-5.8143751416169325,-5.542417744155995,0.08395554685963025
-5.8292941236190625,-5.2942294263534375,-0.6500186109237496
