-1.2981640831208208,-0.8706891075348833,-1.2768933311676958
-1.1287874063943224,-1.011309989402135,-1.287555106589635
-1.2342672969543527,-1.1295614864074777,-1.2684012080871652
-1.584742304605602,-1.128504511636852,-1.319544550699352
-1.6497406275902597,-1.0954956324730722,-1.4239410670433847
-1.4622670266505162,-1.2798024270411412,-1.4825459573145787
-1.4846475515910615,-1.4864786062785615,-1.4569986258098115
-1.7158140871775232,-1.4566588137400232,-1.3557982180368982
-1.8330127271599033,-1.1871539625114658,-1.3515521558708408
-1.6987922996632048,-1.0817116111866423,-1.4974983543507048
-1.496410861328055,-1.1051602509764924,-1.600842013671805
-1.3973466836388315,-0.858024784224769,-1.623222538131019
-1.4207953232361614,-0.11128604589241142,-1.794742466790849
-1.3291926932059852,0.4010929513252648,-2.055755193205985
-0.9361221675717428,0.3020217533266947,-2.1665451412045553
-0.408835333247499,0.245553094486876,-2.1015843566849988
0.19515743379018113,0.5544561398448686,-1.7724176394520064
0.8726670466272326,0.9454056940881701,-1.0395338811071424
1.248693505263653,1.1169033441308405,-0.12661167051759703
1.288095818488502,1.2553657159494396,0.8715308770822521
1.246534997043965,1.40556209665334,2.00816219430959
1.3083066952269145,1.438570977453477,3.1916532528441017
1.4755471435060974,1.146674462842035,4.042792626904535
1.710963861412762,0.590602533287762,4.4784656924674495
1.9708709358609677,0.08992000812659273,4.6542358040250305
2.184971125639775,-0.298915593110225,4.8342478590382125
2.170052150475744,-0.9902872049930063,5.0558095967648065
2.0155762906423087,-1.7519560579905038,4.985501217400121
1.7566997961394677,-2.2537066980011575,4.476289029537905
1.0781150497797178,-2.619104798853095,4.097035948217218
0.1577242732427444,-2.6372281193353806,4.233377349414619
-0.20448474050270504,-3.4340532219480178,4.54762097238792
0.2674279499496168,-5.222638578370695,4.632830171629305
0.4804600252637703,-6.4146815762987295,4.8906162752637705
-0.1938522596774348,-6.726826502841497,5.575572178799128
-0.7680516294833761,-7.640823846280251,6.293548101961936
-0.6221124493884309,-9.183345969896244,6.841083351392819
-0.9278639430254143,-8.559104787751977,6.8101731663495855
-1.9654422187927663,-6.3987613105896415,6.326534709918171
-2.2658531360654894,-5.591307847979552,5.543564588543886
-1.9984845122263981,-6.09517945851546,4.567769149882977
-2.386251996689558,-6.070700238877058,3.5813230765526294
-3.356722117775284,-5.378282786720597,2.408445118552841
-4.2323741235304535,-4.6869334497023285,1.1833821020554838
-4.692575079384756,-4.812646490517569,0.4036010680761808
-4.670216831041321,-5.333577426744446,0.004114833997741707
-4.611649476156398,-5.490189515218898,-0.4422463999845232
-5.277447355550304,-4.792446745198742,-0.9503752119956168
-6.174415889144916,-4.317344966293353,-1.4287036088714786
-6.2607002185418,-4.910709373815237,-2.1403083728386743
-6.627166432608143,-4.292876881826893,-2.5887905781159555
-7.6349137745080125,-2.434001298922075,-2.4247544727502
-7.817084334085161,-1.4518347002960985,-2.407721541116411
-8.01736707618334,-1.1535670273552152,-2.5440852158317777
-9.22433316779474,-0.5431808240447402,-2.6708663709197404
-10.0190220376303,0.9428462485025113,-2.6282597085287387
-9.734609344869714,2.0815985408724744,-2.1510369571744006
-8.695985226231729,2.2254014925182717,-1.3776716275989158
-7.619015770583537,2.1273831551977134,-0.6916476065210369
-7.122612721089204,2.188102000590484,-0.25063396132357885
-7.1439403843893565,2.5321613001809555,0.13817936658720553
-7.377243145249623,3.116989032484752,0.491836444594127
-7.598827156013755,3.190479484611245,0.8976785812909325
-7.743705234064568,2.755837002263557,1.169319668279182
-7.845980772956752,2.492703309074498,1.1650360727463733
-7.935484705307497,2.362733068130004,1.2577068230128163
-7.830027089710554,1.8577933448597588,1.6039176124378838
-7.4603940589784274,1.188791121685635,1.982065047466885
-6.932039104322056,0.7818433419670059,2.1184064523185686
-6.367459784335194,0.5059380428132432,2.186571587735118
-5.675042329486592,-0.1385585648381551,2.3932254927790324
-4.682225094268442,-0.9247330288387543,2.7426253695987457
-3.6340184546573067,-1.2762914038760567,2.910918679131756
-2.660381517098502,-1.4733697983485021,2.807575025870248
-1.6675642815920309,-1.7854994622560934,2.627540698876719
-0.8057742676691453,-1.9378543457941453,2.6285976805730424
-0.30085681224391037,-1.6758110358767229,2.8086097404904646
-0.08567324344132876,-1.1655530041835163,3.0781145983555462
0.1816953840510973,-0.9535737809879652,3.107934397722972
0.4905984354677402,-0.9919455098447598,2.558240647381803
0.6205616676445349,-1.1101969993476526,1.651689597332035
0.5630248999174166,-1.3083435082857084,0.815451047378354
0.36167404537231995,-1.48518874759643,0.30410263423950745
-0.005860280756381897,-1.4447183129829444,0.018614816899868103
-0.4745756370624421,-1.3232847435077546,-0.2860685569843171
-0.8921740499130504,-1.3446124044052379,-0.7441485372177379
-1.1265449236050844,-1.4660529802457094,-1.1755866716519594
-1.3726345472010462,-1.4777828626307337,-1.4131466321619837
-1.806208911911876,-1.417079273240001,-1.523951831833751
-2.206763256995389,-1.323340405432889,-1.6347570314094515
-2.3963801019828375,-1.28500620061565,-1.7402216547172125
