-1.202264399949145,-0.4786468462382074,1.781500248488355
-1.091481756651076,-0.26666791387763844,2.494150567567674
-1.0361037763351235,0.024137922883626484,3.045942732453939
-0.6249213525559782,0.5269341161940218,3.1972069433424593
0.09624337113166992,0.7144074336316699,3.005438317420732
0.9101052384778179,0.21052027754031788,2.67946864179813
1.4182114906934002,-0.31892535012691225,2.2554765053418375
1.424593499848727,-0.2582067931200229,1.5779595887159146
1.1699891809828578,-0.21880476432964224,0.8130861048109828
0.9942117665176644,-0.5820821787948356,0.3869729969864144
0.7715593521562694,-0.8814252669843556,0.06205617832814436
0.385927811922107,-0.8910344683513305,-0.4141362749919555
-0.06256993914576259,-0.8878415455910751,-0.7965787282082626
-0.42690020964109254,-0.991185487961405,-0.98621112272703
-0.6953595083529478,-1.1264813345248228,-1.1246960562045103
-0.9414494221953942,-1.1435368245391442,-1.2781040852813317
-1.1523830859340594,-1.1254360644496844,-1.4357845751918719
-1.3206989517173837,-1.1989643325767587,-1.5231373062095712
-1.4826366435688072,-1.2767345439594322,-1.5497905742328697
-1.6094180853164581,-1.2362643987930206,-1.5583164007461456
-1.7010280181712765,-1.198998599225964,-1.6147853423900265
-1.7287494011176405,-1.262913829828578,-1.668065197016078
-1.7202311599368025,-1.292756184350865,-1.660615071069615
-1.701062283886578,-1.270398221386578,-1.604168973339703
-1.64035898390447,-1.24057871046697,-1.5232172602716576
-1.5913744338186062,-1.2001085646779812,-1.4987383254201687
-1.577530874839927,-1.178818716636802,-1.5200510164414895
-1.5445222766949975,-1.26725482064031,-1.507275572593435
-1.4774255436806958,-1.3151940983681958,-1.4263238591103833
-1.449742262711087,-1.2811173847813995,-1.3443192890782745
-1.4476174533174242,-1.2310647189424242,-1.3379372775361742
-1.4465607590543974,-1.2555817551481474,-1.3613861985075224
-1.4497765256251347,-1.3099144650782597,-1.3486107541407597
-1.4859970528343263,-1.3024643379905763,-1.3230484444358888
-1.5403450213460375,-1.2417610369710375,-1.2932441912679125
-1.5723083461993337,-1.1490905727618337,-1.2953765835040212
-1.5659263340348426,-1.119286319386405,-1.2996604648942176
-1.5297286479385048,-1.2098433940322548,-1.2953994243056923
-1.4924475877150103,-1.2780310838087603,-1.2847602097853228
-1.4945952383252996,-1.2343565908643621,-1.2783781973096746
-1.5052572931287507,-1.1651388849256257,-1.2677389825818757
-1.518055578297241,-1.1896406613050534,-1.2645613156019284
-1.5638738828932734,-1.250382061604211,-1.3007818418776484
-1.6171384764481014,-1.3079038573074764,-1.3391538573074764
-1.5468526548601644,-1.458122796461727,-1.347679681227352
-1.4339337765279032,-1.7883649288716532,-1.3647351681294657
-1.4307561090294456,-2.041916387349758,-1.326401250631008
-1.4265103261929193,-1.9694790761929193,-1.2337307851772943
-1.1378254563386399,-1.4997181565339524,-1.1964649827058274
-0.49762386274785997,-0.8637585063025475,-1.11230892134161
0.2714992397356679,-0.6454013950299571,-0.8193821079205821
0.8925357944713153,-0.5964015834583722,-0.5402950160755597
1.4879986188418923,-0.5996173479549827,-0.32617984795498267
2.131404558550521,-0.6795237861760417,0.0178791679255208
2.5148922854721985,-0.7455752438246765,0.30868501008157345
2.610751838669422,-0.8585017013696405,0.45355579374754695
2.578788515993751,-0.9277575045140614,0.6388928861109386
2.4818380108045583,-1.0140573749376292,0.9275777568983083
2.145202447125278,-1.2462923038512845,1.2918851863830905
1.7137640271043448,-1.5264703478956552,1.7776373181199698
1.571006637460506,-1.8822862092191814,2.310249191171444
1.7478293260453215,-2.5310403028609283,2.6777609666703217
2.1930846319212884,-3.5281372919068366,2.7512511358275384
2.5083960902446534,-4.284481107020971,2.738452852939966
2.3091811814841643,-4.498619111484586,2.903556791835727
2.022609705444505,-4.851230626586744,3.1762504525148176
1.9906463838053612,-5.519165017561827,3.147476217789736
2.005542803480792,-6.318126630112959,2.8736916071917293
1.9373551168145442,-7.090446396857331,2.904579237908294
1.8627739976347406,-7.399387257248072,3.2252160142363033
1.701919685199191,-7.706191887066434,3.473404060199191
1.4313241619297667,-8.191966853695233,3.610813297671954
0.9018785411077161,-7.854286009673534,3.8472978526311534
0.2861444682408478,-7.0084874897669645,4.1988184184361605
0.030472040985409565,-6.730468510772403,4.298935175751034
-0.10270282757266425,-6.5589711381195395,4.0688364790679605
-0.5820843610661888,-5.7824017438786885,3.753502186785374
-1.2287022225811042,-5.1112858407451665,3.3529475576923335
-1.701690323250226,-4.952575333015851,2.8149875331950867
-2.141658404284495,-4.916377642565745,2.311100384778005
-2.7137218221292256,-4.205848286972976,1.949959208144212
-2.9981570660422334,-3.723300498659421,1.5121273577858916
-3.0184168948125842,-4.029037012000084,0.980545507531166
-3.3784746971121553,-3.594432338713718,0.5831952247628447
-4.1753153362222,-2.5643229045815747,0.31047873116061275
-5.433398651009908,-1.3211702574552202,0.1911588441072798
-6.318648713740908,-0.3113092362018448,-0.06025637975653231
-6.362330783204264,-0.3166459687511387,-0.4693254121105137
-6.854499180689042,-0.20906766213435457,-0.6749337510015421
-8.720843603460871,1.0127684570860047,-0.6824067138124328
-9.984267493902564,2.6990821154724363,-1.2459404675353762
