-1.693682190788876,-1.011614319695126,-1.264421936882626
-1.6755811186215237,-0.9498273344418362,-1.1962567778012112
-1.7405794115930437,-0.9636934252649187,-1.2633760424524187
-1.7927908392346885,-1.0489248724378135,-1.357137152711251
-1.8098460167808357,-1.1820994347495857,-1.4359751671714607
-1.7501952616143,-1.250286814348675,-1.54676508583305
-1.5744403803757088,-1.3088764155319588,-1.6021808588913338
-1.3369026621275648,-1.4495125254088148,-1.4668922861510023
-1.1462246849948703,-1.6476590111667453,-1.2570492699558078
-0.9715379187041904,-2.079097122805753,-1.1547959753448154
-0.87566279782584,-2.4604711474352152,-1.088767045872715
-1.1686273985316966,-2.179262774508259,-0.9737268858363841
-1.7289717598842627,-1.5987074776577002,-0.8682692452358252
-1.920724812547603,-1.4570254717272906,-0.8011722002429156
-1.7343192957795326,-1.6669059657014076,-0.8310142420685951
-1.6128857027441168,-1.7787639986425543,-0.9514019380956793
-1.590527426996045,-1.71806038598042,-1.06113899926167
-1.4680409773243825,-1.5934377058400075,-1.0824513777150075
-1.2358133166197567,-1.5050241320494442,-1.0260049670103817
-1.022781212460295,-1.5636289907806076,-1.037734825741545
-0.8810992058616252,-1.5710863884788127,-1.1698412712913127
-0.8097449579565617,-1.5892096796362492,-1.2742377558081242
-0.7500942011669822,-1.7735164423779197,-1.1634700556591697
-0.6190780878366393,-2.1975082636178893,-0.9301895380319518
-0.47208602226241037,-2.658777306442098,-0.9823857048795979
-0.6159112173349228,-2.3871361929208605,-1.3254143911630478
-0.9355024035229291,-2.002595299030742,-1.5448774035229291
-1.249768272232682,-1.6777010114904944,-1.674847617935807
-1.2593618996360583,-1.1120535500266833,-1.8207937844016833
-0.5541728121002485,-0.4388163667877485,-1.5587504488189985
0.5153503819763074,0.40486149037474495,-0.7544860438049426
1.2194713544686073,1.5500072431404823,0.12540091989829483
1.6551597098688362,2.7633292655328985,0.8998343924860237
2.134518719661366,3.138302899348866,1.5155459413410537
2.6202559033774455,2.2807478467368205,1.8883833447836955
2.9472864221498836,0.8362329553530086,2.151494796173321
2.895074997658366,-0.5038813011697594,2.4050084693380533
2.4987931386919517,-1.1164107187299233,2.6191239492388267
1.9576290776725147,-1.0684939692024853,2.8737057378287645
1.445212575342239,-1.0418632303218236,3.2188484396000514
1.1597247840448728,-1.3113903282598147,3.6800952674433103
1.2854155817101005,-2.371337958328962,3.8803557672569755
1.4867289380644828,-3.439815251388642,3.6470530347441703
0.7974935884595791,-2.918906558024796,3.7311941499830166
-0.22410870440929997,-2.0304899299952375,4.222271910825075
-0.5436998887843447,-3.10641351183122,4.60788092176253
-0.5415747644702451,-4.588205623845245,4.889104556818817
-0.9389247377170036,-5.048421808029504,5.4579411070095585
-1.2382827675089974,-5.791978446219935,6.201490792061315
-1.103009449549354,-6.660184132166542,6.363390696935021
-1.2905052965333887,-6.633568651025576,6.0619116956541115
-1.7752118367814163,-6.080708052601729,5.648585770640459
-2.0884095878715643,-6.190429851543439,5.183044269550311
-2.3249014062491473,-6.995784584960084,4.649341757813353
-2.950232946211043,-7.285544835859481,4.190193689531144
-3.815234285882254,-6.761447054436942,3.7225312170474334
-4.256270171356533,-6.163847686004971,2.8841564643856548
-4.263727565524507,-5.942285915133882,1.7432457010770561
-4.503423729128365,-5.854940452761178,0.7983493421606973
-5.169236835996236,-5.464006123105611,0.3157790331443886
-5.544217423237498,-5.084775284565623,-0.042157486714060166
-5.509072277961526,-5.440590832649026,-0.3596276978834012
-5.695500008566762,-5.625950448019887,-0.5385938806370747
-6.609512577943833,-5.000656376771958,-0.6185000047016456
-8.010341553475554,-3.9322012946864913,-0.7293051765224288
-8.506766842388489,-2.9905314908259895,-0.6249156460994267
-7.800509636088892,-2.7263519212451417,-0.3532897874560792
-7.6385944707095765,-2.8542011601627015,-0.44917186328770153
-9.01812217632867,-3.0342354575786707,-0.37887046734429575
-9.776601908219615,-1.4395505166180524,-0.72829258204774
-8.801896825562098,-0.12927414489803568,-1.2843797357183482
-7.461804779918624,-0.2848180855826863,-1.1533636178092488
-6.793908168750131,-0.30294137187513104,-0.6686792869141935
-6.931324667837873,0.4533799220058772,-0.2979781102206853
-6.990997636556852,1.5101162550447111,0.06739774918533614
-6.908977489946132,2.7671241946241807,0.3965645022413682
-7.501289008279154,3.8973468559786584,0.5968250053927211
-8.373751893704357,4.0049254744597045,0.8482024519987672
-8.453658016338933,2.829941837176692,1.1645823401063793
-7.818766165245383,1.5601248259655545,1.583211373817117
-7.260580246673709,1.2629030296934782,2.078561599029416
-7.130632243045789,1.4802076007042106,2.584547200313586
-7.237164952213188,1.5047021132164988,2.879610560482124
-7.262734526519659,1.1968296824647158,2.980795746917841
-6.994297753074579,0.7568619148941711,3.0042221443863584
-6.0909732842217,0.2977291083564251,2.994628522418925
-4.7593956414453995,-0.254100841640712,2.9903602179296005
-3.425697026894118,-0.7632977349019305,3.0169757025980695
-2.4414094229897327,-0.8762238761147327,3.0595823982993298
-1.8629750904744335,-1.097823112935371,3.0457163157755662
-1.3388773057154104,-1.6272684189966604,3.254491224558027
