-0.0542341186792894,-4.06784495852304,2.444835095187898
-0.8947451808479605,-3.557602236512023,2.311660458800477
-2.000499773192651,-3.127239275145776,1.900470685791724
-3.434348847861801,-2.2569349074321137,1.5904619431538238
-4.65196562262885,-1.1053957984101004,1.4849820092070871
-4.8501121824547395,-0.9488060301109893,1.2005469972327607
-4.355845412105095,-1.683848341792595,0.8649797832074051
-4.116171537165858,-2.018362699275233,0.7573788778732047
-4.287691509785468,-2.4263633847854678,0.9256721376754695
-4.510328425667053,-2.797086848518615,0.9480455977704474
-5.031259408834051,-2.3219851168418644,1.0385800687050106
-5.920766441708343,-1.2556663440520934,1.6809181286041566
-6.427842444211805,-0.27244693639930495,2.19010799524132
-6.506680531578813,0.49772925846024907,2.1506833600227493
-6.912560244824997,1.8825599944328153,1.8896705901359403
-7.7008709882472335,4.3774065996433915,2.0846056963230795
-8.658554290165837,6.669845368037288,2.7727506414747882
-9.55764384198706,7.801136065239502,3.4225655085988773
-9.635429072421843,8.031227421718782,3.894462895351594
-8.981357002954564,7.838406180639185,4.224682425756373
-8.286818624796163,6.7901772248132115,4.199097512899149
-7.749934055134142,5.40425600834242,3.7815143091236703
-7.1597963115466285,4.2654661396252465,3.138070509742434
-6.224504759268001,3.112851808114812,2.578794190927312
-5.492673900251385,2.689928028459552,2.1516132091236146
-5.478845360473348,2.6931059334719647,1.74361252526884
-5.708943822551078,3.205484888386422,1.3260140631911095
-5.489518358750204,3.153273389296671,0.8445117926169834
-4.571270873367602,2.1753569342495847,0.47484118717927215
-3.4953695792939024,1.2986367683623476,0.6783059578154726
-2.797626854458792,1.3422962412443329,1.3068042978849579
-2.53770456409665,1.6448210706689748,1.6934813489892873
-2.2820547345746665,1.166507887495646,1.6924020525347085
-1.7473063942131557,0.3824543479743443,1.7147602561774693
-1.0698120820746209,0.19816277144100414,1.7648131620660041
-0.3294668176903144,0.18110752312999812,1.6572122594581231
0.09129836866632401,-0.4580638139508635,1.456929472181949
-0.08659977495783355,-1.1600861030828336,1.2619720023859164
-0.43602196633622703,-0.8618184751252895,0.975416021945023
-0.4402903490235466,-0.3845957689454216,0.4875050611327034
-0.05254518180885692,-0.9342895665744819,0.09122312873801808
0.21801248550315155,-1.6629384422312234,-0.28909811019997345
0.11999410310778935,-1.6597452767750231,-0.8526316293140856
-0.17934874208088436,-1.3369872918855719,-1.3469207635652594
-0.3892140481097466,-1.298653135023809,-1.5216298195941216
-0.4765817954475502,-1.4584543540413002,-1.4012796714241127
-0.6481017643677349,-1.46697993819586,-1.276641803430235
-0.9527699265499909,-1.333842924596866,-1.3533589158078034
-1.2595895778927582,-1.2859109890255707,-1.4982522976193207
-1.3426848639038518,-1.3349181402710393,-1.5600463140991643
-1.2468250716926492,-1.5224293197395242,-1.6015919173957742
-1.1456399620013407,-1.7216439903216532,-1.6474099815325907
-1.0795958434236785,-1.746145526040866,-1.6921751891268035
-1.0465870030690405,-1.701417935686228,-1.6570301183034155
-1.0263650278514915,-1.681195960468679,-1.589917884296804
-0.9762968611304093,-1.7685484480444718,-1.5515837263647843
-0.9539386552495459,-1.8282214921636084,-1.5473377031011084
-1.0168007861854669,-1.7014626514198419,-1.5974129688026544
-1.1031004170241119,-1.5395628193678619,-1.6592069844069244
-1.1404040760857963,-1.5438312001092338,-1.6570971913201713
-1.0424080524330224,-1.5608864459877099,-1.6879921588783349
-0.881561076534543,-1.487396037472043,-1.683746135128293
-0.9636035048356728,-1.5033831679216103,-1.6113238417497353
-1.2150184916332896,-1.3606483744457896,-1.6283790873364146
-1.4248837957164582,-1.3265714177867707,-1.6337155828258332
-1.5431353301711188,-1.3798510284133063,-1.6422411651320563
-1.6017402580832116,-1.2200721672628991,-1.6262763908957116
-1.594289888046489,-1.1561642776949266,-1.561300386093364
-1.4387682288500159,-1.3425920813890784,-1.4686449378343909
-1.162885241431295,-1.423566393775045,-1.4239173459234824
-1.0094998125090786,-1.310662532235641,-1.530450129891891
-1.0819444616146197,-1.1295824010677447,-1.5262041051693072
-1.2769019280057328,-0.9644629631619828,-1.4495093498807328
-1.414333759533983,-0.9900478708621081,-1.325954853283983
-1.4697343409649986,-0.8739396632306236,-1.207725673972811
-1.5634802592128436,-0.6779516947597186,-1.1544684183925311
-1.7541805230665837,-0.5959316216993962,-1.0926967584181462
-1.9182389411199714,-0.5394852790105964,-1.062877002643409
-2.040762935248009,-0.16985229071675878,-1.0266638141542588
-2.0141322661928864,0.12521099552586357,-1.022417788653824
-1.7094864603217939,0.036790395146956145,-1.1832871195014814
-1.2674047412675467,-0.23699397466598415,-1.3228399219316092
-1.0011042721160843,-0.3658961422332718,-1.3548182613738968
-0.9127060245470975,-0.019700653453347483,-1.2323166202502225
-0.7774175180918381,0.3776270375722244,-0.9436467661387131
-0.3619776443518714,0.4734868331871911,-0.6741419509924964
0.2558548076102998,0.4553634746024873,-0.3119705097725127
0.7788996620134234,0.6311335487321734,0.17803906631029842
1.2103154881934342,0.7291143163184342,0.7191961034278092
1.4702225254081418,0.5394974277518918,1.1665878818534543
1.4883235324466069,0.45319780002473187,1.4712489474856694
