-1.4104035769378627,-0.44603284939880017,0.07986131564026233
-1.405089546007477,-0.686797309679352,0.10435564442221046
-1.2293348411488527,-1.0181074241566652,-0.01603222884416522
-1.0802067231041799,-1.4740513275963674,-0.40274700630730487
-1.1792933266390866,-1.7126795571078366,-0.6680018227328366
-1.3263077865192001,-1.2706132064410751,-0.6509690414020126
-1.320993755088273,-1.0394538380960856,-0.7553809621195231
-1.2869169061744334,-1.576360875900996,-0.9876157587134959
-1.454164520051121,-1.8757190854808086,-1.074983611847996
-1.716230249062089,-1.6349771973042766,-1.072858667030839
-1.8845612367620272,-1.2727906068792147,-1.0963074525823397
-1.9655356569790632,-1.0959677858853132,-1.1282706423306257
-1.8963025575647623,-1.0299390321741373,-1.1368115907678873
-1.7269412842222522,-1.3314182129331897,-1.2891513672300647
-1.6566400693734105,-1.321846978553098,-1.425515191443723
-1.7226913934869896,-1.1673935419244896,-1.4500320917291771
-1.7685095632036176,-1.1940314137895551,-1.4180762135942426
-1.733364598054547,-1.4241452377029844,-1.3232846419998594
-1.728050565422593,-1.6084369179616556,-1.174156522453843
-1.7706796479249456,-1.515781576635883,-1.0569955658936956
-1.7366027977100453,-1.3261718895069203,-0.9515381004444203
-1.6258200147778943,-1.2548025587232068,-0.8556784132153943
-1.540610962214433,-1.2399060061597456,-0.849296264948808
-1.4873690726368518,-1.2132907034962268,-0.9590335013477893
-1.3883050394045278,-1.1813348245607778,-1.0559838724123403
-1.2700759670096518,-1.2431289455252768,-1.0805007716971518
-1.2040319531084758,-1.3177099316241008,-1.0709142773272258
-1.2051113521931904,-1.3784511959431904,-1.091173974263503
-1.2434679728575484,-1.499891923052861,-1.1497790080137984
-1.269052986976552,-1.540384774085927,-1.1870675133437396
-1.2434905400580167,-1.6256163945502042,-1.1252959599798917
-1.1934377365941324,-1.656526725851945,-1.05499474343007
-1.206235885178652,-1.558530807053652,-1.1018810267802146
-1.2339418705772032,-1.4999483403037657,-1.1743257817100157
-1.2701775189616633,-1.4530998822429133,-1.1796623822429133
-1.2542128498632854,-1.372148030527348,-1.1402602131445354
-1.171124767578947,-1.299725841797697,-1.1594517939461344
-1.078454165663338,-1.272027163710213,-1.314995913710213
-0.8228044376711487,-1.0195817814211487,-1.4588060245852112
-0.6694191138758196,-0.6957557837976946,-1.3203437964930071
-0.8025938485742279,-0.5615354989648529,-0.9837309335351654
-1.016716459149189,-0.47632644450075157,-0.7951893595398141
-1.1403086741163306,-0.6670268137647681,-0.8569834788038306
-1.1850587258975303,-1.1581117044131553,-0.9645844827334678
-1.340587586172478,-1.4617271125396656,-0.9592704475006031
-1.5898817051364893,-1.3275220859958643,-0.9944379795505518
-1.729434613063004,-1.1869083679458166,-1.187259320094254
-1.7017511927645248,-1.3424524867098373,-1.3587793910067123
-1.6240036854519921,-1.4628403553738671,-1.4227097401394921
-1.589926832336346,-1.3882819348754085,-1.365195387023846
-1.576083133417589,-1.2966794468941516,-1.2576169468941516
-1.552656914867599,-1.3062732478754115,-1.215010430492599
-1.5398813309832533,-1.3893838944598158,-1.2278085770770033
-1.5473541600848675,-1.4703583104754925,-1.2331451757098675
-1.5580160760005688,-1.4980642937740063,-1.2214377068599438
-1.5590954722850474,-1.4480114879100474,-1.204404920527235
-1.531412051086744,-1.408609316711744,-1.2694033840945564
-1.4760339276400358,-1.5343072430697233,-1.3823297040072233
-1.4259658626871128,-1.6536422542886753,-1.5080428890543003
-1.2789739695092281,-1.7537817087670406,-1.5985998240014156
-0.8837826133407591,-1.9742977500595091,-1.6721126914657591
-0.19882685277545864,-2.0680590305098336,-1.6380358371504586
0.9186240250772959,-2.1426400130086414,-1.499558347969579
2.5442078376003145,-1.8955046868137482,-1.1661498284153107
3.871512841629531,-0.6108022218470315,-0.4321828370814065
4.612926122125882,0.3969227041571315,0.4391895498602565
5.253143113659675,0.4128873763549876,0.9185483870971751
5.5567359597855965,-0.05477527068315324,0.9472999246293468
5.460853708355207,-0.5831526393010436,0.993095529644269
5.2765467744075645,-0.7813145537174357,1.3605921845638143
4.964416964583291,-0.6854396027995207,1.9922795134114168
4.672520309155825,-1.1264756625238628,2.6420790249761374
4.63095934718766,-2.5028144565232777,3.1640556606642223
4.6874055874678575,-4.245593069758705,3.4814882290694196
4.264481710660476,-4.974242044222336,4.162186788785476
3.282307956023328,-3.8727671172188596,5.323308322234265
2.7134490208220337,-3.294348220388904,6.083901901681409
2.7869393288847153,-4.488512331271535,6.203199094509715
2.0572222395863715,-4.885877735999566,6.332078806969184
0.373022118161374,-4.359643897463626,6.498250999997311
-1.0693567141012177,-4.839025293202781,6.289453710703469
-2.053666698607656,-5.655030834349843,5.885694873657969
-2.801495970123568,-5.542127073639193,5.311510621673307
-3.1093685765005197,-5.10643888900052,4.35382722428073
-3.159459200355701,-4.845463839027576,3.2086590857771116
-3.394883076064114,-4.681427875868802,2.334059795029636
-3.691036932141387,-4.581295721203887,1.9313843325070503
-3.794380729525023,-4.495018546907835,1.7002024003577898
-3.7709545072775237,-4.602619546340024,1.233607870652164
-4.078827113055142,-4.717682093523892,0.6242673693667331
-4.917202038068818,-4.2415275995922554,0.12251658986086933
