0.4984335946689358,3.0670981454501858,2.2464957284579983
0.5804532485842087,2.6548245864748337,3.134911866748271
0.5996066916705627,1.8814365256549377,3.7112094748736877
0.6411447784201822,0.7543649932639322,3.2680521270529947
0.47494971098150174,-0.022227413041935762,2.9047745400830642
-0.03638390615329423,-0.11064843252048173,3.5492484180654555
-0.36023278196858377,-0.6827120300154588,4.0658994201798535
-0.29952965572218226,-2.340270622519057,3.278656379434068
-0.9024770420625308,-3.0337636631562805,2.646946175710907
-1.6790694478255692,-3.0444411519271317,2.7225571390884933
-1.4042397343394262,-3.7272835575816137,2.761958996129324
-1.7770998400806668,-3.7454073351978545,2.5158841687083955
-2.7518276214946065,-3.3470119476664815,2.0599399566303935
-3.101250227018749,-3.7315755444015615,1.755256120637501
-3.0277602347780967,-4.434666362707784,1.9161026802609658
-3.3217781769992154,-4.80325400707734,2.027938009524222
-3.742566138643046,-4.7361574472367955,1.666796654325704
-4.076012791584591,-4.474114598225216,0.9285648451341588
-4.321034761800417,-4.271718355550417,0.040125516519896154
-4.538362029759274,-4.195039275853024,-0.8930678403061496
-4.847287808351794,-4.111951504640857,-1.7378212556174193
-5.163690393476416,-4.018228357343603,-2.407892053632666
-5.454519248023767,-4.017171835914392,-3.0822200536878297
-6.2044698065641635,-3.5814839667204135,-3.8151265448454135
-7.149381912847609,-2.439543045660109,-4.130461014410109
-7.769373364725668,-1.6033119633584805,-4.250849194803793
-7.987768747159281,-1.4989381807530315,-4.216772653409281
-8.489519842375016,-1.4797694761640776,-4.346743353117203
-8.364882387677559,-1.8430318017400595,-4.475645937482247
-6.976862974863792,-2.4747572619731675,-4.140101500254417
-5.508933283621217,-2.845481135183717,-3.528647639089967
-4.720660574692024,-2.9381593539888993,-3.0535615756685868
-4.451156176201216,-3.1522975336230914,-2.556090868584029
-4.1433064406878595,-3.0724141067034845,-1.9244038527972345
-3.6937788486207066,-2.352302408191019,-1.047706460925394
-3.4391822867185105,-1.2849159292966355,-0.01013565585913545
-3.395523224707837,-0.27400222861408685,0.9517820731437256
-3.463711086416814,0.36088913330974837,1.7997166479581859
-3.8791737282907572,1.1587596213186178,2.6029124533498678
-4.6600233329468566,1.8884538399047057,3.5584520088500184
-5.164978772455429,2.441313952153946,4.6215660273492585
-5.1937531815821005,2.627734245175712,5.4300871504491495
-5.066994753686251,2.510535153540311,5.670828732641874
-4.9668629125960075,2.060984377443055,5.3789317651383675
-4.334107780381686,1.2290025711808137,4.885710334852689
-2.83743052891829,0.12431568690202277,4.44467396326921
-1.4579255185573836,-0.6735779843776961,3.744787494137929
-0.9061335207833459,-0.9068964602364709,2.8733922360525916
-0.1476764838383673,-1.1902637641118048,2.5761699517085077
0.7492693227462994,-1.036878748542763,2.6145036977462994
1.1679131274862757,-0.6746924633340368,2.3620201831503382
1.419290086631559,-1.118917921180941,1.8485655993268715
1.8666967089712088,-1.7058893505991037,1.4948857958852713
2.6347362659895968,-1.6973865367447785,1.452256407591159
3.2067766776085946,-1.3767499337195304,1.1965838065148446
3.1939782221485125,-1.519507495624925,0.34328547312507496
3.099163775585909,-2.089434857226591,-0.8199799011719033
3.1172643681942196,-2.600768468719843,-2.0066980341495304
3.0181774609109406,-2.7989306933859344,-2.7896838672140594
2.601646706079819,-2.462318137670181,-3.3031537089592433
1.8687402189352271,-2.523044449033523,-3.9572332918069604
1.115585318813099,-3.3742065513040886,-4.371643074741589
0.5232885730962444,-4.223232422997506,-4.380169068505318
0.07906311655028508,-4.3010028014184645,-3.8091967711450274
-0.4621166855904071,-3.231495347699782,-2.879230943402907
-1.1875616243414597,-1.6218877962164597,-2.0685888460211475
-1.7692077348591264,-0.6898009965778764,-1.5902831743122514
-1.9300774780809098,-0.8144463745652848,-1.4006890503465348
-1.8129168256865007,-1.3108721479521257,-1.2526293501005632
-1.641419625332152,-1.7487041712305895,-1.004426217129027
-1.534894348697554,-1.980939270572554,-0.7786077276038039
-1.6286559371889602,-1.7561888961733352,-0.7828765182436477
-1.7863213341657485,-1.4707085411969985,-0.8318840783063735
-1.7916582398232341,-1.4195879273232341,-0.8510759644326091
-1.6883525672473578,-1.5037517371692328,-0.8532237830676703
-1.6489354443678106,-1.5272008252271856,-0.8702794385084356
-1.7054198106377196,-1.4164183457939696,-0.9214232286064696
-1.741640504924276,-1.3354667988695885,-0.9288811055102135
-1.6702867362118579,-1.3695665213681079,-0.9054704520321704
-1.5520427086020303,-1.4569346763754678,-0.8990886070395303
-1.5232914787354217,-1.4590824943604217,-0.9491642814697967
-1.523303066143285,-1.41115096653391,-1.028002773174535
-1.5467521534428106,-1.3642875538334356,-1.068495927856873
-1.5680802689543143,-1.2758897171965018,-1.0642503128996268
-1.5009684429512364,-1.2173075542793614,-1.023780332599674
-1.4349399908632676,-1.1523472174257676,-0.9801060064882676
-1.4850156646435357,-1.0458219390575982,-0.9652097564404107
-1.5414847709326693,-0.9329184867529818,-0.9588279105811068
-1.4925003859025456,-0.8860550734025456,-0.9812088819962956
-1.381717905060981,-0.9340097751781684,-1.0398142185375434
-1.3018344719626653,-1.0234989006736028,-1.0877689202048528
