-4.292739225299957,-0.005812955768707884,-0.4493096598702704
-4.309794450710934,0.06981370358594186,-1.0725050219999956
-4.071188665282986,-0.23166534985329856,-1.005392766845486
-4.052019525266119,0.5779243223901309,-1.3601402528051816
-4.218214154683773,1.579255938089665,-2.14098942323846
-3.916757416817198,1.6506101368937391,-2.407327485176573
-3.1955924269007747,1.5494026902867253,-2.289083027486712
-2.1622936478251287,1.684675956667059,-2.1900341263407537
-0.6890382036136999,1.627154423339425,-1.9631318315433874
0.6212228559288206,1.3480447553428831,-1.3612753130164919
1.1783406050211809,1.3490864546305559,-0.4653971879475691
1.2582244674915035,2.1384429733508785,0.885345439171191
1.1037485888475984,3.3315317919725986,2.327701835917911
0.7447439017066506,3.4849172415504004,3.268318730808213
0.6403473689592822,2.9235047175920945,3.861660845521782
0.7841350404101788,1.8411876527148663,3.918107208378929
1.2411246162546499,0.34128330766089987,3.6933340889109
1.6895997878989428,-0.6771146896401197,3.5963838455161303
1.5074292076868059,-0.9040392981725691,3.481321419600868
0.9108604342119857,-0.7240120023114518,3.793428793586986
0.4112460065369803,-1.2065823626036447,4.06719083075573
0.16941356138053676,-2.3879747442835257,4.133219713724287
0.3632805792114029,-3.3925330194214096,4.75852899229734
0.5848422992873887,-3.5470088970016738,5.357196425263951
0.1374281893819289,-3.620521639719634,5.379554654225679
-0.8788488354659163,-4.4493139233565415,5.372081950666896
-1.4189448299436496,-5.80114697838115,5.5765996036501
-1.0120345987387733,-6.808894339949711,5.996311958878414
-0.6839360129450398,-6.46481980200754,6.199761496820585
-1.4339013918983896,-5.587053857718702,5.894025243843798
-2.5162184553253875,-5.0469801740753875,5.3954636735808625
-3.1031894493197854,-5.27070043564791,5.409307498922402
-2.7101189393112746,-6.472325970561275,5.39757759389185
-2.2392743813545444,-7.467286466315482,5.386900545403268
-2.401211805723034,-7.2627688125589716,5.361330918886341
-2.595101134291747,-6.88674236964331,4.71897052098169
-2.455555404170061,-7.248951400263811,3.7154803624315016
-2.3596955870376655,-7.93498245227204,2.986816253782647
-2.3053854524258126,-8.405849319613313,2.569233077847625
-2.0507884524829434,-8.47617297396732,1.9726643063061189
-2.0603973850606225,-8.354739426076247,1.0192382350565652
-2.8742665714479143,-7.719847626135414,0.10417275960677297
-3.8777567294182598,-6.622645035082322,-0.5190225985588846
-4.438101135338848,-6.132635437096661,-0.7714904175654105
-4.937715560694057,-6.08256724526437,-0.5360889737799945
-5.670636870718265,-5.385907866812015,0.04553439393017289
-6.1638578632630345,-4.151269362286472,0.12967546193227752
-6.548436277586184,-3.286290281492434,-0.08018981762524624
-7.535935224039276,-3.1062629828283383,0.6175529351404117
-8.439297207505126,-3.0327725493020012,1.7477908051901863
-8.184715465288425,-1.8482133900931121,1.7818677866647004
-7.270725153639174,-0.7126502024672992,1.5634728444077008
-6.5069423614245645,-1.0013576446276895,1.650818258692623
-6.028651512472723,-1.5968430407930354,1.691288673074152
-5.845435126314902,-0.8170842962367773,1.3098993463413477
-5.80815379865423,-0.05330150373235476,1.3343938087676452
-5.8806136818344585,0.03936922832179168,1.8797928123061667
-6.202325884254027,0.8500270210194101,2.1525019966053476
-6.775457153959815,2.1581518548292475,2.3634130852979975
-7.546723799545574,2.9187455608059887,2.6084123088528637
-7.978161953823806,3.2074154387543192,2.7873562346527567
-7.542473643161701,3.2510901996117365,3.149542958400799
-6.5677686087702,3.3416247017766754,3.549006903925113
-6.132095556703992,3.337356347592883,3.799331445249133
-6.5230521432130795,3.3309517630369205,3.945255351904108
-7.056769960094341,2.9868549178353465,3.9878619979134715
-7.215503035668091,2.419064225074097,4.021938980933472
-7.108977322082769,2.0675058322141058,3.8568124728391058
-6.686091134768066,1.9993184111303717,3.4796956083959967
-5.957449332122421,1.9939819422916414,3.082345589752579
-5.043474277427087,1.4038218651510377,2.542234340736975
-3.930280472635192,0.6006033164273081,2.074571822286683
-2.6945891091529877,0.12334301975326234,1.8913331320579498
-1.7965747475273517,0.2682140708320233,1.7581737876288983
-1.5334633399067243,0.6197349022807757,1.5898429345073382
-1.504711673400483,0.46525902972451694,1.623919918396392
-1.2895433808211303,-0.022636642539880292,1.7986219023819947
-0.9348182033796057,-0.36566537134835575,1.8774376559953943
-0.5960842367790375,-0.34437525240403755,1.6952670815803375
-0.4469559829725527,-0.3582261245741152,1.1487776596055723
-0.42139340289765403,-0.6128454292648415,0.49895571819609597
-0.38624830319496883,-0.8120600707730938,0.06963853762534367
-0.45550383816137496,-1.029386894802,-0.22012175808324996
-0.6259556620937492,-1.2403202861171867,-0.4406529277187492
-0.8475549468670949,-1.2136895904217824,-0.6888635406170949
-1.074464290137664,-1.1945357012704765,-0.962647883887664
-1.2694217290148342,-1.4075900639757717,-1.1299106206163967
-1.4462669851782954,-1.6131981375220454,-1.2545555593970454
-1.584751645542113,-1.631321469760863,-1.454838315463988
-1.6550752950672265,-1.4587557149891015,-1.6125032735828515
-1.7083548771130137,-1.3298758732067637,-1.6167716251598887
