-0.5568582715733457,-3.1430093946202207,-1.9673044385655332
-1.09376535986457,-2.5560608920911325,-1.8085938510755075
-1.557155602351222,-1.2703056267652846,-1.3643913201246596
-1.7095106884864304,-1.076438789072368,-1.1406935498145554
-1.5092504180748845,-1.5313146270592595,-1.163074270613947
-1.284484532327525,-1.3736721543978374,-1.0874477891634624
-1.3505511660099794,-0.5534167665959169,-0.6752124208927919
-1.7063516863097503,-0.019736696075375315,-0.3268808611144378
-2.0270112152971533,-0.14544993600027833,-0.42808848580496583
-2.067504118206566,-0.3329460127378161,-0.8339683516050036
-1.8778944819520536,-0.629099926287991,-1.0161391108583036
-1.686163873916431,-0.7015447332914311,-1.027869196182056
-1.687243324373139,-0.7175472794512641,-1.0694302140215766
-1.6574237268768675,-1.0190265100799925,-1.21963380988468
-1.6009775423651191,-1.2789560579901191,-1.3581339144354316
-1.6361451272832093,-1.2576661233769593,-1.3315186624394593
-1.7938102706936407,-1.1330436691311407,-1.2143424972561407
-1.9706557118542285,-0.8891127431042285,-1.087583812440166
-1.824716729085288,-1.1692754449056004,-1.134470147054038
-1.5861111202383844,-1.593267492308697,-1.253789953246197
-1.5403155698838327,-1.6401538267197702,-1.2708453550400827
-1.6734903563419483,-1.3546732176700733,-1.2793863524356983
-1.675637921018984,-1.252420147581484,-1.3283936583236715
-1.4253135617665051,-1.5144859250477551,-1.4445243771961926
-1.1334395197954514,-1.6817488459673264,-1.565980413350139
-0.9459661124886387,-1.5848210929573887,-1.5968755363167637
-0.7318508593773192,-1.2972042529320067,-1.5787746875023192
-0.3590289411255583,-1.1480761823364958,-1.4957019147583708
0.20661829461039116,-1.0607309485536713,-1.3668222571474213
0.8340483673617767,-0.8050812713100983,-1.1431244842007233
1.2548134011520327,-0.07965925509796734,-0.7500541525589048
1.5988877612155317,0.8875993090670942,-0.20251909913603083
2.1741175168882085,1.4756159299741463,0.27897591532570876
2.8462863595763106,1.223132673052873,0.5612521798888106
3.307532961154835,0.46678894260014725,0.7497937033423347
3.326701926115966,0.06942348373315377,0.9894674290456538
2.7951201587565766,0.11842338141282682,1.3793486743815768
2.145298035053227,0.4433174442329144,1.699985535053227
1.839561604810601,0.44756331379497594,2.140983723951226
1.9386103309193208,-0.21716664661974172,2.392376200059946
2.074966796387197,-1.145034424315928,2.550033935059072
1.8416485793392263,-2.0004534714420235,2.8802533156673515
1.4176717930566565,-2.5053933924902188,3.1529470616113437
1.1289641719144843,-2.991168274374578,3.297802672891047
0.9989937334908323,-3.572814127837293,3.654663899506457
0.8924607951685102,-4.487879781003365,4.295933695559135
0.8253413090959527,-5.81627551219311,4.406716431166265
0.5803196014450323,-6.337206643672156,4.371548849491907
0.09561283530168363,-5.792875934229566,4.845582317723559
0.2511190819549667,-6.249872739334096,5.2908529686737165
0.5536437613267535,-7.027532996485746,5.387780724217379
-0.12813026525483373,-6.704775162715771,5.419721297245166
-1.1742383981804225,-6.14126415501636,5.43142871607739
-1.520456394285953,-6.594003757567203,5.240743556885922
-1.5332545904854906,-7.274724927399554,4.810358080412946
-1.924211355919663,-6.589769217247788,4.150953439002212
-2.5143868712525355,-5.3796365050415975,3.1165640564818395
-2.97351990601536,-4.751138314218485,2.0331787023830774
-3.4422507189972036,-4.475255479739391,1.3545937634246716
-3.7937940318777548,-4.404954310198067,1.0009142200753705
-4.007931949149204,-4.442258121024204,0.5279262051476712
-4.275323040147492,-4.767174846788117,-0.21244157042092926
-4.860157978700746,-5.028172505067934,-0.8931627394429336
-5.912659543129282,-3.831894772621469,-1.1403054171527192
-6.733990453159664,-1.9762084707377892,-1.2638976797221642
-6.618950513479396,-1.6832663093778335,-1.5738913093778335
-6.722294362760355,-2.1754346215494174,-1.875370534635355
-8.185974515650981,-1.4404148232681688,-1.7571415078384813
-9.911709111799714,0.27571459425497236,-1.7113459526200276
-10.116249249839372,1.6008985773090656,-1.9883348211284344
-9.04993062312933,1.5902213544097334,-1.7273445635590166
-7.9335479094039645,0.6069794343460355,-1.137206967021152
-7.295467197530469,0.40030306614140665,-0.8421438332726559
-7.090949717977593,1.2258685193270944,-0.6418835558682181
-7.103747912151592,1.7393154423405954,-0.18063695023752957
-6.957808923607155,1.761673498267845,0.21775870334597003
-6.723460511133347,1.6231886587885278,0.3647658072260278
-6.714957435472359,1.6050651475354536,0.5192192002698286
-6.88327320736638,2.030087388336745,0.6459626324773697
-7.061186757479477,2.3443308206455233,0.7109384866611483
-7.146418422725713,2.2409869727820997,0.7780353126258495
-6.900351259745717,1.7040798925980327,1.0028012060745952
-6.088640786117617,0.6111120214995702,1.1796239843901952
-5.1821121971539155,0.22227623058045953,1.136994858510147
-4.45881114715149,0.33305897003601026,1.0187431741375728
-3.8228514056415923,0.26166702697559496,1.106088413694345
-3.283846009733602,-0.12396441793672697,1.4267100205398355
-3.0356426156775207,-0.509595862747833,1.6141986929162295
-3.0058230105827257,-0.5223940555046007,1.8964749630500868
-2.965368029410158,-0.3423821895664081,2.5366919071132794
-2.7853409045816955,-0.31788790165200775,3.133222938191742
