4.124141628010431,-6.519687717692694,2.9288749043776185
3.8407592508882793,-6.731689479580471,3.2814635965914043
3.1206398133225663,-6.569774615388371,3.1472206238694413
2.683860829961726,-6.576179453241399,3.2430801903132886
2.832988829126069,-6.722125916967681,3.6127282090088815
3.3006287912843417,-7.373016228246908,4.092071662378092
3.6191293492490417,-7.570094893915021,4.587421585577166
3.353874414152979,-6.810584814362646,4.903785913176416
2.96397043130865,-6.326968899746038,4.938930758457087
2.6806033138019894,-6.091552447916761,4.737579632161364
2.048893300890808,-5.046535165906067,4.447819082140808
1.171089538082914,-4.141074768557711,3.849129088864164
0.4424404384642435,-4.185824942395131,3.214214730456431
-0.24146989151989473,-4.508605511637082,2.9052891416832303
-0.8071398649554404,-4.5736040983538775,2.5782361116070596
-1.2332529535220844,-4.308371972076772,2.0477223882747904
-1.7360719746026416,-3.961093336907329,1.5385099345770459
-2.2804254194080524,-4.007979740697115,1.165665278834135
-3.0303910467273827,-4.136897394383633,1.03035419253043
-4.097785262810634,-3.9387581632012587,1.0239646151190536
-5.07678531375156,-3.8407776233218724,0.9195525768734398
-5.585982508143914,-3.9973747200579766,0.6233985953717112
-5.794795180948634,-4.049586440714259,0.17064366182480262
-6.410529240368851,-3.916434391736039,-0.18303595423603913
-7.391650262576442,-2.8096342713655043,-0.032839837771754254
-8.704070112805784,-0.6620779253057831,0.024674394030154367
-10.129405001994378,0.743001003864997,-0.6027784150803155
-10.610907493618793,0.9922571792327703,-1.2856206283844172
-9.169619457796216,-0.2125729490071535,-1.4720639158040285
-7.404494141596965,-1.8573444833938395,-1.2387836923782145
-6.522455983497603,-1.3673351338882282,-0.9192150167007282
-6.36160923154501,-0.0932986846700099,-0.5069644561543849
-6.649248807614187,0.41268661719050015,0.15774276953425015
-7.138212846470763,0.832398725794862,0.6648114455214245
-7.485499028778802,1.8784688667290097,1.0717214302055722
-7.298025689499246,3.003381170852316,1.630975164992941
-6.8655419741399095,3.218549212383528,2.2637304867975905
-6.686583038950795,2.62625265440858,2.6770491631976423
-6.573679401510031,2.0083976248571567,3.0051322439977817
-6.404318244434807,1.9870696950183182,3.175561516307381
-6.6493400218266885,2.4046455738764365,2.808042180321749
-7.012602155560678,1.5566880055721342,1.7587448903377592
-6.52047183313678,0.3305566092460328,0.8149010916679078
-5.226186969594058,-0.003957965687807485,0.9959809991559425
-3.801927740713765,-0.061479742666889825,1.8652322934659227
-3.028562676769342,-0.14033330665215416,2.5746935488165956
-3.071191875417041,0.48816481403608414,3.064702899973584
-3.291708036852178,1.602426484632197,3.443918183850947
-3.1031665809966307,1.9102764121674318,3.5877208701752443
-2.3415202666394643,1.2540607880480357,3.5514851044542857
-1.220865163116619,0.5850582987974435,3.5386868388365063
-0.11726938566247269,0.3144780508609648,3.418314110431277
0.6827375247073468,0.08543222685578433,3.0475904299807843
1.0790121353756494,-0.23841645349153806,2.4084188736568994
1.227072024467432,-0.556955075141943,1.400656008842432
1.2685950484280044,-1.1492516312594956,0.4152777876858169
1.1684554748354887,-1.5508591003598238,-0.24945224000826127
0.8115715165805073,-1.5306373457241802,-1.0803657392788677
0.35989996077243247,-1.565804995282255,-1.952828921063505
0.009409435340948624,-1.8821921271590514,-2.436482898643426
-0.2089857530733219,-2.6555952501436346,-2.753938145651447
-0.27184810447038177,-3.2063421230250695,-3.149167440407882
-0.2260526188502341,-3.264947272170547,-2.938256598342422
-0.1078084026581938,-2.707814506173819,-2.164876273751944
-0.02047849300363902,-1.944031959800514,-1.425599342613014
-0.10464211351938513,-1.4263279045350101,-1.1614200676209476
-0.37522235990855934,-1.0630885708460593,-1.1720821011194968
-0.7289019714289775,-1.101445306389915,-1.0900775085383525
-1.0623484285493923,-1.6138468416353298,-0.9260416658540798
-1.4213533572463688,-1.7757845095901188,-0.9995546511916813
-1.6088494967777227,-2.0090875338870977,-1.2126092624027227
-1.5023392885497064,-2.3222855776122064,-0.9878586977293939
-1.4448250518982606,-2.3201607452576356,-0.8792122589295106
-1.595043969440575,-1.95585329561245,-0.9250305417061999
-1.833672310707903,-1.511650826332903,-0.9079978722313404
-1.866703728043997,-1.3710524829268096,-0.9080092700361846
-1.7442023083629228,-1.3007513806285478,-0.9516913220347978
-1.6206480321334327,-0.9683958348678077,-0.8600889501021827
-1.5780568905664671,-0.22805078705084214,-0.45423181732427964
-1.6994977313182789,-0.03738835631827886,-0.22520879088859136
-2.1714176979435584,-0.5157017555607459,-0.5107121315373084
-2.347210345129808,-0.6691097591923081,-0.8601345394657456
-2.200203309595781,-0.8651355605723439,-1.1168750625254689
-1.9807780610680432,-1.2795298921227307,-1.1147502290367932
-1.9786532274762838,-1.5405276171247213,-1.0764162889997213
-2.185329663312693,-1.4968683596017558,-1.2170526857736308
-2.3983995316632125,-1.2902147172100875,-1.2703172562725875
-2.608265054207531,-1.0537301420981564,-1.146762979012219
-2.798950278797215,-0.9046173930550279,-1.0136109233284654
-2.8820610403932045,-0.868404424182267,-0.974208867541642
-2.7744827149720646,-0.8662795899720646,-0.9667587159486271
