-4.175920903440499,-1.9534782764873744,-1.1548790333233119
-2.9381032710483366,-1.7351156001498989,-1.1037679438998989
-1.5266558772586878,-1.7734973079227503,-0.9887377864383752
-0.3538254261731768,-1.4827011585950518,-0.7661179066419268
0.3119554650206352,-0.6177167761903023,-0.5211286414246773
0.6869038373383124,0.5061177045258124,-0.1759959429351251
1.1097953255454187,1.2858664925376062,0.2639243538657313
1.6008630839387685,1.822741135696581,0.7635217753450185
2.0759396320495505,2.849636531463613,1.2982601886901755
2.379522650541766,3.8935759952683284,1.655096381010516
2.7108003718372298,4.762802324962229,1.9831850153919173
3.6854954521858803,5.742822722693693,2.3549443047249428
5.0884284482282816,5.8088569150251566,2.1887397275251566
6.040754145120623,4.63064367148781,1.5974863228549983
5.549644173722219,3.9051739588784686,0.8720318690347189
3.4318709949705077,3.9243331531736327,0.17425685922832024
1.120234901834179,4.444163734841991,-0.40953499562675844
-0.5874125431868281,3.4598439265397345,-1.170145697483703
-1.4534919943894495,1.657393625727738,-1.723038503178512
-1.940329501578434,0.793435146859066,-1.7582158541174966
-2.298291275691342,0.554797103214908,-1.6559725501054046
-2.4527618382126093,0.2256134059280157,-1.6304199192672968
-2.5539944850407346,-0.07801181902510945,-1.6102078639469846
-2.6264490550429658,-0.13130134996484066,-1.4685511058242158
-2.4901176136490513,-0.22293621716467638,-1.2150321644303013
-2.0512501608590523,-0.4764820944528023,-1.0467488180856148
-1.4941423509699043,-0.7513444994074042,-1.0009630296808418
-1.1522139837863554,-0.7502974798801054,-0.9455947210910429
-1.0510235309881542,-0.43180661204284176,-0.8199139118475293
-0.9477121058566115,-0.3572580042941115,-0.7261850062472365
-0.8486731410089753,-0.6693976283136628,-0.6580298304621003
-0.8881076862499939,-0.8771518757031189,-0.5547184040234314
-0.9541688177516031,-0.7269654486109781,-0.4364991400172281
-0.8498045335607388,-0.5661283860998013,-0.4599577318029263
-0.7187984030133989,-0.6002376119977739,-0.5846126119977739
-0.7230766956408944,-0.6098564807971444,-0.6453484241565194
-0.7209615549979732,-0.4245138010917232,-0.6421804270682857
-0.5952807398737587,-0.24876889905344624,-0.6176959010065712
-0.4259292697995617,-0.2360031223386242,-0.5921585178464367
-0.3812115881348176,-0.3212445471191926,-0.5612805578613801
-0.45580237749677477,-0.35535376909833727,-0.5186838472233373
-0.5176063009714312,-0.32661203827611873,-0.48782114472143123
-0.5005833194963476,-0.2648502872697851,-0.4132725284807226
-0.3631837504543971,-0.2968385356106471,-0.3589570658840846
-0.29077136337689047,-0.43107592880657797,-0.39201342880657797
-0.3941249668576382,-0.5472163975217007,-0.4570064365842007
-0.5198479544513883,-0.5706749808185758,-0.5763359915607633
-0.5986959413925766,-0.5621664003769516,-0.7020589785019516
-0.681801129829701,-0.684700299751576,-0.7862475409625135
-0.8192428654659472,-0.8263992375362597,-0.8139633244503222
-0.9460339656841881,-0.7859387508404381,-0.7873425594341881
-0.9673563152501095,-0.676233878726672,-0.7767130047032345
-0.9311530293981468,-0.6261908711950218,-0.8395850362340843
-0.9460972038314854,-0.6176822868392979,-0.8758304801986729
-1.0089692340579988,-0.5346192584720613,-0.8428315387454988
-1.043078446249622,-0.4771147011324345,-0.773608231405872
-0.9568110708751658,-0.5943232779064158,-0.7224971060314158
-0.7949058774659408,-0.7562553647706283,-0.6862938169190658
-0.7075856443423197,-0.7498830076235697,-0.6266682859438822
-0.7076067191606132,-0.6668199759965507,-0.5893968802934257
-0.7012343607099443,-0.7179732523115068,-0.6405501566083818
-0.6831432516075607,-0.7605968648888107,-0.6970287496544357
-0.7012765070878981,-0.7297341486894606,-0.7119729182207106
-0.7353857140650794,-0.6690252404322669,-0.6885564904322669
-0.6778811508594775,-0.6786440903126025,-0.654489427226665
-0.600143432705528,-0.7383117676664654,-0.6204223633695904
-0.5809842051111035,-0.668035596712666,-0.566106885775166
-0.5490533704200147,-0.5221063489356397,-0.5096704358497022
-0.5043204110541969,-0.3825857919135719,-0.4425833505073219
-0.5181964598262104,-0.22814213853714793,-0.35312687974808543
-0.4915909405642407,-0.18342443665799069,-0.2657913800173657
-0.39253669018241066,-0.30807929272147316,-0.21786933178397316
-0.33823646746984315,-0.36988319598546815,-0.22535194598546815
-0.35635445699691104,-0.23994515523909854,-0.24241707906722354
-0.39366800251367473,-0.19202310505273723,-0.25734598102929973
-0.4171265669108193,-0.4327973432780068,-0.2882660932780068
-0.4576291980399678,-0.9942197742118428,-0.4065275134696553
-0.652581291408993,-2.1191492845730555,-0.741051750393368
-1.1980277688929553,-3.6670066507288928,-1.1277610452601428
-1.8276112086169147,-5.7474873072497275,-1.5410969263903522
-2.131236395737182,-8.451152167221556,-2.419963202377807
-2.3826612648241294,-11.42538587419913,-3.7345289406053794
-3.182700635213755,-13.151130200643443,-4.38115644576063
-4.296979506906119,-11.81425245612487,-3.824048598702994
-5.4719883584169065,-7.4690586709169065,-2.868533768573157
-6.903726335253991,-4.613107438769616,-2.244302507128991
-7.1615446337064945,-4.1497343309721195,-2.1942594774564945
-5.733037858266664,-4.109273820180727,-2.6821650555322893
-3.5247764435048743,-3.994243606590812,-3.212688430809562
-1.2387409802414964,-3.4499226208664964,-3.1701069470383714
0.417732105742159,-2.5295487780469035,-2.459587230195341
