-0.7077386085064227,-0.8416650001079852,-0.7226922217876727
-0.7663542494865164,-0.9546019301505789,-0.8058134780021414
-0.9314914961814562,-0.8576847334861437,-0.9272648116111437
-1.0263162421460028,-0.7011056708569404,-0.9944101142163154
-0.9571090049583545,-0.7938094444114795,-1.032777339919292
-0.8974690277826466,-0.9759907562982716,-1.057304843212334
-0.9347681367908272,-1.0612329805408272,-1.1041864717517647
-1.0498412929204695,-1.0740417323735945,-1.150015243115782
-1.152127583085709,-1.1837895703903965,-1.1511052442185215
-1.1926310356069312,-1.6418650443959937,-1.1521952445913062
-1.2768051416951467,-2.379054287202959,-1.2491562159138967
-1.621980833967616,-3.037416624983241,-1.375948119123866
-2.1365290841040996,-3.646767731565037,-1.5123225411353496
-2.620178285659358,-4.9091187153468585,-1.9001007710109206
-3.3349828819928393,-6.394125948399089,-2.3613805870709643
-4.339551881893679,-6.609327272518679,-2.3401011982999287
-4.838124176963512,-6.389912507041637,-2.5297287912213244
-4.886073912710224,-7.081279601186787,-3.2168539420070994
-5.058672695579201,-7.5990321926495135,-3.746310024680764
-5.447519036312704,-6.301553460140829,-3.5609833917814533
-5.720245991551428,-4.401154194676428,-2.947403584324866
-5.289908981217324,-3.553214645279824,-2.5522228239907614
-4.172468698669839,-3.756712473083901,-2.471281564880776
-2.7120108372684197,-4.092290378284045,-2.4031271702762322
-1.3090786099037652,-3.5628780483803277,-2.1101955532631402
-0.38658461423219836,-2.294162128880636,-1.445498798802511
-0.012689860995978908,-1.5250647389256664,-0.7839911305272289
0.2674548929688826,-1.1149608785154923,-0.21409723105455492
0.8522566300841882,-0.26596846757206183,0.40906510176387567
1.6064461853108027,0.8344277526936152,1.0428780700764277
2.2604923086486535,1.9060611563049035,1.578683836968966
2.6279936329101674,2.83815293466798,1.964282085058605
2.8580590448140217,3.7851525506733967,2.2881127557515217
3.0125018988523315,3.974736395922644,2.5085956488523315
3.2404463405328365,3.465528737993774,2.364759695025024
3.6526864372382764,3.7094491325507764,1.5008157096992139
4.156540304202953,3.2449649868201407,0.5068973598670158
4.437737921895545,2.049722174825232,-0.09287120896383039
3.6792474299644153,1.6704736262534776,-0.5232519596840224
1.9044910696204296,2.497096660440742,-0.8226207467858203
0.4642378838322656,3.780705168988516,-0.8322251288630469
-0.08226224947046223,3.734876422404538,-0.8727285580642122
0.08922467850123605,2.3265751423684238,-0.9814082560690764
0.40238946364572514,1.3039092390363503,-0.7705078752214624
0.5046320083066826,1.0855035903379326,-0.37851618505269236
0.5227223320152858,0.7179737968590358,-0.30183211134408916
0.2862045021542746,0.3493606300839621,-0.4296921042910379
-0.1835896941670485,0.2950174835673265,-0.4542195769795485
-0.45738474425344366,0.10751088562936884,-0.44464365538625616
-0.44463499380810856,-0.35271604849560856,-0.5224395592377961
-0.45636034029205297,-0.733032703573303,-0.647095203573303
-0.6747659839006621,-0.6893839038225371,-0.6939920581194121
-0.8377822224855711,-0.5146926228761961,-0.6854842488527586
-0.7600300277265396,-0.6808979476484146,-0.6950886214765396
-0.6545983888814529,-0.8854486086080154,-0.7089654543111404
-0.688708375286321,-0.799182008098821,-0.734545777630071
-0.7686252457302787,-0.6479434830349662,-0.7430972916287162
-0.7611855480649611,-0.6618203136899611,-0.7708138439633986
-0.7335126953763781,-0.6905897217435656,-0.7697675781888781
-0.7196795636411646,-0.6511981183286646,-0.6771228009458521
-0.6515251421172056,-0.6277824663359556,-0.6281334184843931
-0.5961575851014485,-0.668285880999886,-0.6324124679139485
-0.6185488164220907,-0.6352877080236532,-0.6292452275549032
-0.6547950274854545,-0.5415748126417045,-0.627130842915142
-0.614335305205675,-0.54692197512755,-0.65165830325255
-0.5717393517312618,-0.5767594933328243,-0.6847001671609493
-0.596266810616975,-0.553359095773225,-0.691115443429475
-0.6207942687769493,-0.5246181213160118,-0.6740932189722618
-0.608029245742507,-0.525692819961257,-0.657070993789382
-0.593143250302783,-0.5832402962012205,-0.652835633115283
-0.6315104279656621,-0.5971171174187871,-0.6336771760125371
-0.6634841722859041,-0.5662399095905916,-0.6113296312702791
-0.6411366268182689,-0.5311054988885814,-0.5964436336542064
-0.6038812437112658,-0.5119622983987658,-0.6017907896097033
-0.6241362358555927,-0.5002653862462177,-0.6263029839024677
-0.6571780925091341,-0.5194675212200716,-0.6582919841106966
-0.6635933615235244,-0.6004372335938369,-0.6881447531250869
-0.6838636102816488,-0.5983380975863363,-0.6796369257113363
-0.6806810995257667,-0.5376299520648292,-0.6423815389788917
-0.635964164216888,-0.5621574015215755,-0.638130912263763
-0.6040340934175847,-0.6143795524019597,-0.6626583609957097
-0.6434693783388667,-0.5771089047060542,-0.6829286068544917
-0.676511229918306,-0.49937194769174353,-0.6744207758167435
-0.6413768112419124,-0.49513657686691237,-0.6669810592887874
-0.6051895353956953,-0.5217849943800703,-0.6691391203566328
-0.623308289098477,-0.467485535192227,-0.6670247197625395
-0.6659479161003297,-0.35457706649095466,-0.6553277989128297
-0.7149657162060126,-0.20547474940913757,-0.6404417904247626
-0.7597263134390357,-0.06487157711091074,-0.6234195507437232
-0.7416512165885336,-0.04359213455728361,-0.6106545124869711
-0.6841474080764531,-0.043613960810828134,-0.5829816365920781
