-0.5615251534094896,-0.5654771797766771,-0.5178850166907396
-0.6126815774322306,-0.5356704690337931,-0.5104476907134806
-0.669163317848268,-0.534641833473268,-0.5062147094498305
-0.6691875377436602,-0.6166820445795977,-0.48068045766553524
-0.6393808240325912,-0.6252359265716537,-0.4679178113372787
-0.673493176715182,-0.5901038944886196,-0.5041663944886196
-0.6873723741118667,-0.5773412461821792,-0.5553228135649917
-0.6458469074337034,-0.5741763752071409,-0.5872989338008909
-0.6043214397667512,-0.5869721966026887,-0.6043672161339387
-0.6224578363455059,-0.5380004388845684,-0.6075805170095684
-0.6768185971700887,-0.5241696713888387,-0.6033475278341512
-0.6608515982171833,-0.6072932486078083,-0.6150904898187458
-0.5788598180025356,-0.6893334508150356,-0.6332268834322231
-0.503246210627829,-0.743694208674704,-0.6375082955887665
-0.5128529391791223,-0.7170918307806848,-0.6077015719916223
-0.6300646472112237,-0.6105791735784112,-0.5704485583440362
-0.7131729607008168,-0.5509567741773793,-0.5481033806226918
-0.6972212146089599,-0.5424513171480224,-0.5406660388277099
-0.6205547458498364,-0.5786998874513989,-0.6003521091310864
-0.5374795846970047,-0.6266519479782547,-0.6919900827438797
-0.5087409704083983,-0.6426673620099608,-0.7005286901349608
-0.5716161246638252,-0.6320409293513252,-0.6430272574763252
-0.6941531431665314,-0.5500338804712189,-0.5993808042993439
-0.7154786128307001,-0.42649240677601263,-0.5972687739635126
-0.5344115033830146,-0.3966856733048896,-0.6217985883439521
-0.09341092126890804,-0.36794705408140804,-0.668697786503283
0.5595647594880613,0.14974420284743628,-0.8114679553556887
1.1049659783408976,1.6528175408408976,-1.0778037970497274
1.4149240829457308,4.015540538023856,-1.2674489639292692
1.7525921494743146,6.20037657330244,-1.2205981581428729
1.9496504757780913,7.762028405465592,-0.9873307253937836
1.8388322161538153,8.753764467130377,-0.5303541852133723
1.611909831538866,9.075456584468553,0.1780261645466784
1.166603658847185,8.45545253580031,1.0898672086518726
0.4507286394849025,6.99069140803959,1.877074464680215
0.06506907520971006,5.062536116225335,1.7683924394675226
0.3153805812558623,2.9916348537168,1.0077633937558623
0.45170893399042644,1.5087615462951138,0.6412841293029264
0.14489153575703195,0.782220637319532,0.550714289663282
-0.3099971505538165,0.3848575857743085,0.3898319510086835
-0.6690148642000517,-0.12542050384848924,-0.01178830170005174
-0.8458731530333566,-0.6154806969786691,-0.5039694665099191
-1.015269893030414,-0.9020496781866639,-0.7905537065069764
-1.148457525597594,-1.105549810753844,-0.9333085998163441
-1.1889632724147046,-1.265364029250642,-1.1250899813990796
-1.2475812008646783,-1.3900219967631158,-1.2870251705912408
-1.3434763500101354,-1.5913706371195104,-1.3573618480570104
-1.4180702286402584,-1.9983314591090084,-1.4330238419215084
-1.4521825389036056,-2.7003667430051683,-1.517200239098918
-1.4309054438862339,-3.736889940956546,-1.5790072505268589
-1.4160065217132636,-4.9715637726898265,-1.621649221908576
-1.56730632902544,-6.326598931564503,-1.69303875090044
-2.03817095469007,-7.509072443947883,-1.8272944898463204
-2.846727840113525,-7.936266414332275,-1.89656304519165
-3.723460994084986,-7.794597468694361,-1.607890925725611
-4.318974664651449,-7.739232233010824,-1.2681018619170739
-4.418074149664596,-7.709425468023971,-0.999678153570846
-4.08040605556986,-7.116096363187047,-0.6971663094761094
-3.589341354047047,-5.624757003461109,-0.3989116665470468
-2.9747109777134657,-3.811701334158778,-0.1816201574009655
-2.2897681003973602,-2.3704260593817352,-0.01227176250673534
-1.4780552025676013,-1.2476627465129138,-0.34145852288010126
-0.5523744082477455,-0.649008319380558,-0.8869080996539955
0.28703319369489966,-0.29962146939103784,-1.1202238863832252
0.9016635749399019,0.0668094489633394,-1.143685546153848
1.2286810421277665,0.2702459835340165,-1.154360339708171
1.2361184321724363,0.029468651898998832,-1.1905936039603762
0.809977331987854,-0.38493843949652096,-1.152272423871521
0.033387624386400194,-0.4254441627229748,-0.8838487037385998
-0.699546686725795,-0.26567827852267,-0.53447710664767
-1.1533672273254139,-0.32641715408322625,-0.31718558670041375
-1.2673745345219505,-0.6747842024907006,-0.2458291243657006
-1.098026127846775,-0.9038427782374,-0.2501104784327125
-0.8050967875734439,-0.8644534770265689,-0.26717869675313144
-0.5377411767880147,-0.6972260400692647,-0.3449768945614522
-0.4355009214671691,-0.6184232847484191,-0.5378111021312316
-0.4451228477829017,-0.5555964805954017,-0.7199946739547767
-0.4195732643290818,-0.4320549537822068,-0.7636894752665818
-0.3492849103636415,-0.354305051965204,-0.772243284387079
-0.3290759011210751,-0.3309069558085751,-0.7882433815898251
-0.38448944949212704,-0.33625641726556454,-0.7509903039843145
-0.4462964295003542,-0.4001843689534792,-0.6838910339925417
-0.4921274563802508,-0.4502878567708758,-0.6146860501302508
-0.5848334822803736,-0.4673560652881861,-0.5497230086475611
-0.7052342093492795,-0.507861772825842,-0.5380283988024045
-0.7414827137589627,-0.6112031727433377,-0.5487031727433377
-0.6733305824236049,-0.6857970130876674,-0.5476591957048549
-0.6179500565542629,-0.6932826981558254,-0.5476833329214504
-0.6360863754088684,-0.6847924300963684,-0.5594262191588684
-0.6520864628156654,-0.7210256718000404,-0.5828878544172279
-0.5956530775638357,-0.8307757582278982,-0.6159320082278982
