4.768624918783758,4.842431681479071,3.220758097494696
6.333484323074555,5.0160557342073675,1.95094648127768
7.217633889139969,6.530835793436844,1.271283791483719
6.007468880651816,7.247733773229941,0.8451611413940037
3.4966141755397255,6.461549478274101,0.12075968335222553
1.311748240600513,5.123561595092701,-0.428943898071362
0.3615014469278697,3.628972760404432,-0.5748999202596303
0.22193885799829915,1.5144040679592368,-0.6463014984470133
-0.22975751935232003,-0.13358137189138253,-0.8242246824382575
-1.2961084370771716,-0.9091150288740466,-1.090557289616234
-1.363237552402877,-1.593034915684127,-1.039446048496627
-1.0223771651341826,-1.5302049239232451,-0.6325303633763701
-0.7837811815211473,-1.3789655076930223,-0.4003278123805223
-0.6847268232435173,-1.5334511884778923,-0.5207253583997673
-0.8296299838560391,-1.4833928012388515,-0.6997013949888516
-1.0149994524212715,-1.1798248918743965,-0.8605805071087714
-1.0086422357752107,-0.9220486078455232,-0.9362392816736482
-0.868038192316353,-0.8741264491522905,-0.9011039882147905
-0.7988147634510074,-0.9891986745838199,-0.8425311941150699
-0.8680801034761076,-0.9753646493745451,-0.8010177255464201
-0.9469279623917124,-0.8837870932510874,-0.7669505453995249
-0.9725226468385054,-0.9029730862916304,-0.7222327298463179
-0.955499532793108,-0.990350607011858,-0.698816183183733
-0.9171751485758914,-0.9743956075602664,-0.7062834249430789
-0.8969476875462895,-0.9094293769994145,-0.7318781074681645
-0.8916433215793609,-0.8987996936496734,-0.7457387805637359
-0.8799455223548518,-0.9105393944251643,-0.7500321922767268
-0.827766155107196,-0.944648479325946,-0.786262248857196
-0.8363167676880147,-0.9148384962036397,-0.8299691114380147
-0.9002567839254915,-0.822177560292679,-0.8235966276754915
-0.9375549538196852,-0.8030334694446852,-0.7735534889759352
-0.905623997097217,-0.8552547344019045,-0.7320247539331545
-0.871556809265958,-0.9639182594612705,-0.738439133484708
-0.9333605924744044,-0.9916491666931544,-0.7352557340759669
-1.0143446728944898,-0.9128279492616774,-0.7214369580507399
-1.0132975026747104,-0.7711710378309605,-0.7321085378309605
-0.9387487449010625,-0.657208827908875,-0.764081386502625
-0.8727143907845419,-0.49957596305016694,-0.8141664171517294
-0.8130887274345824,-0.3547147039970824,-0.8568051580986449
-0.7683709003590552,-0.3099968769215552,-0.8855889179371802
-0.7673237269408311,-0.28339123182364356,-0.8728229945189561
-0.7822525050315315,-0.20031280776590654,-0.829173281398719
-0.7492534260374649,-0.07783618970933992,-0.7919017414671524
-0.6480780768727523,-0.03951179269306482,-0.7599707770680648
-0.5586214770687022,-0.07467372316245224,-0.7163210620296397
-0.541598348305061,-0.19295027701599854,-0.6769285485003735
-0.5746393058162619,-0.4539575431209494,-0.6513757560115744
-0.6332539931570511,-0.7298879042898636,-0.6354207412039261
-0.7057084015384245,-0.859867947436862,-0.625859158374362
-0.7760265788120033,-0.8204754313510658,-0.6045635661166908
-0.7526252730247208,-0.7469947798606583,-0.6035163863059708
-0.6791293621063232,-0.7406222820281982,-0.6450870037078857
-0.687679959338119,-0.747036648791244,-0.6834532747678065
-0.761202479759229,-0.7012506975326664,-0.663241053977979
-0.8006368647759619,-0.6842275630181494,-0.6121297846978369
-0.7591081143883758,-0.7630753995446258,-0.6249375821618133
-0.7346386895340296,-0.7545666680496546,-0.6931347832840296
-0.7655434095489191,-0.6288856947051691,-0.7304329359161066
-0.77728308986279,-0.64062537501904,-0.701691048847165
-0.7879546543038262,-0.8547728916085137,-0.6633666416085137
-0.8487055638095856,-1.0316279270908355,-0.7049372532627106
-0.9360678008020021,-1.096620779317627,-0.8285238554895021
-0.9914933916483212,-1.239387678757696,-1.027748274460821
-1.096967809981414,-1.6293011840048515,-1.351606481856414
-1.3718300450591514,-2.2429085362700887,-1.771350919082589
-1.8118076359440916,-3.130304340045654,-2.2230320011784666
-2.4115752652534805,-4.067748971308168,-2.555419869745668
-2.8664606917764397,-5.330114256229565,-2.840932737674877
-3.286189867661464,-7.105922533677089,-3.2521475092630263
-4.040422216736737,-8.223405615174237,-3.5110337890023624
-4.667884545642942,-8.10518618138513,-3.5760266354866928
-4.790418285044201,-7.848477977427014,-3.991498607309826
-5.364612180057758,-7.368060666385883,-4.251453000370258
-6.0815520461133605,-6.316674726777423,-3.957452314668048
-5.692748503328253,-5.487914518953253,-3.7518763109454403
-4.2120565321712435,-5.2589010145931185,-3.501561537054056
-2.3915360691658294,-4.821101498853329,-3.1031754734627044
-0.9151012988823802,-3.8314983936089426,-2.618500957085505
-0.07143325159439218,-2.39447707483658,-2.03156203577408
0.1756771791433891,-1.089551092340986,-1.3956271421456734
0.2044190802449678,-0.2277708611612822,-0.7639341912394072
0.31732846245247315,0.5647649858899731,-0.14290713325065185
0.6166392124845971,1.5533152378752222,0.6389780796720971
0.9457808957709687,3.1011153684272186,1.6392318235053436
1.3495075406318424,4.31549569981153,2.6437580289130924
2.03124932284841,4.175933160739035,3.577971734957785
3.0858396164440505,4.0001462570690505,4.912728654529988
4.200091775910893,3.9149050083327688,6.596896585481206
5.349484927225443,3.7966284819129434,6.597928530741068
6.872794705153267,2.411765652418892,3.5001292998798297
7.285035758131807,1.1792313147724314,0.8901993323505564
