-0.700625186146645,-0.778078799427895,-0.61117816466227
-0.7059712710326983,-0.7898183169311358,-0.6069417300170733
-0.7368758269747621,-0.8409712859591371,-0.6250746795138246
-0.7752571889338303,-0.8910561391291428,-0.6549111195978928
-0.7880495610115217,-0.7952059330818342,-0.6719759526130842
-0.7614437391063295,-0.664199476411017,-0.667739515473517
-0.7518819839604979,-0.6951192886479979,-0.6677602798589354
-0.7497665172537701,-0.7782241588553326,-0.7008010631522076
-0.75618071300964,-0.723923632931515,-0.72853178722839
-0.7562014755250387,-0.6419131454469137,-0.7381350692750387
-0.7285275352687723,-0.7015957725734598,-0.7892880333156473
-0.7381308160690221,-0.8336966119674596,-0.9128744684127721
-0.8478775288633439,-1.0382614399961563,-1.0545730855039688
-1.039640232245544,-1.553861423651794,-1.249540134589294
-1.3262210502391159,-2.5658908500438034,-1.6426425590281784
-1.7257169066722406,-4.082848864680053,-2.2871487914378656
-2.4703513122871623,-5.665846917755912,-2.7516318298652873
-3.5271195063417484,-6.5308579096620605,-2.544987548333936
-3.9745584761407433,-7.367121342351681,-2.7815042769219933
-3.8808292324263904,-8.407898324223266,-3.593246834965453
-3.858480603323746,-8.536810071097184,-3.920309216604996
-3.991664810512553,-7.284084244106303,-3.558132095668803
-4.097139056141305,-5.916307146961618,-3.456956561024118
-4.099296040405372,-4.835090107788185,-3.1714853714600597
-3.6518985806876207,-3.7623874722891832,-2.7091800748282457
-2.652697531480295,-2.7887601535506077,-2.246874777574045
-1.3712088839943886,-2.061196066611576,-1.6961600558693886
-0.2953171597143328,-1.4518875942846452,-1.2285294399877702
0.3406331589379421,-0.6668131301245579,-0.8908579299292454
0.6367549870014421,0.39842796063425456,-0.49140358233449544
0.8391268156870489,1.4232027434214238,0.15412925709329894
1.061747058080644,2.3435616332759563,0.8220162231197066
1.2130019446509217,2.8655288001196717,1.2385146399634217
1.335478755671263,3.273497554499388,1.502684566218138
1.8041774911416129,4.32064172454005,1.9724514169228629
2.6020388248900392,5.587207281921289,2.1098513248900392
3.50642176570555,6.32649012508055,1.8765236944164876
3.7684554639787136,5.270790058705276,1.516456562611526
3.130342678498536,3.6984426540844737,0.9294759792797862
1.6496090440305875,3.7495541123899625,0.6056026963743375
0.07619352541856139,4.465384199246686,0.7504641553013739
-0.27856354530634775,3.8198098677795898,0.7142190474670898
0.1560470603714289,2.129222109199554,0.3243209861526789
0.15709443424871083,0.7102713141315233,-0.23177580500910167
-0.497009558440183,0.21595736050512948,-0.5481722781667455
-0.9795895026562461,0.056146581328128886,-0.6579189704296836
-0.8922536747667213,-0.43708399703234635,-0.6685903446885963
-0.6280989985997899,-1.012345824771665,-0.6462416987951024
-0.6089394389992576,-1.1924050151711327,-0.6153786479836326
-0.760220552605805,-0.99322226159018,-0.539761568230805
-0.7836787896148005,-0.926119585513238,-0.5056941704741755
-0.7038045064716124,-1.1019215719013,-0.5887990133075499
-0.7549574443872341,-1.0731794902856717,-0.7102644512231716
-0.8583106990648461,-0.7642707820726586,-0.7763252254320336
-0.801873914059192,-0.654565564449817,-0.796594373043567
-0.6730036567531397,-0.7781519721828272,-0.7955469917140772
-0.6570484378889324,-0.7898914554670574,-0.7731983402326824
-0.6986035943806889,-0.7707471490681889,-0.7742871881306889
-0.7284552590409643,-0.7814185158769018,-0.7796332375565893
-0.7423309709323147,-0.8187164689791897,-0.7679352189791897
-0.7689782886485456,-0.7846490650157331,-0.7104303150157331
-0.7402362014475252,-0.6664294387522127,-0.6124438430490877
-0.6465069310089969,-0.7463451878449344,-0.5698620335480594
-0.6262945056533287,-0.8837865710830162,-0.6337865710830162
-0.7488127925680762,-0.7943297603415137,-0.7062560298727637
-0.8266075681204829,-0.6228416989798579,-0.7233208249564204
-0.7445970452012292,-0.6676011955918542,-0.7265306389512292
-0.6263774152166207,-0.8945201154119332,-0.7979319806463082
-0.6668797084401507,-1.0042667934010883,-0.9151249476979632
-0.8139036074890622,-0.9009549990906247,-0.9971769229187497
-0.862920303769661,-0.8157553867774735,-1.031285782285286
-0.8086197386882525,-0.790202380289815,-1.01319432364919
-0.7426004229870801,-0.7848977862683301,-0.9599466143933301
-0.714911184791199,-0.7433688263927615,-0.894995413306824
-0.7298550026162902,-0.7071804420694152,-0.8108486549600402
-0.761827628415534,-0.7700521157202215,-0.710741202634284
-0.7511977145327362,-0.8670119235171112,-0.6543044039858612
-0.7458931174132646,-0.8212257590148271,-0.6021248068663896
-0.7182191349087373,-0.7456086612759248,-0.5882905460415498
-0.6564570170192103,-0.6881037455348353,-0.6607599955348353
-0.633040235424426,-0.589064405346301,-0.751326368236926
-0.6628918858275653,-0.4804272862181903,-0.7907605381713153
-0.6714270072911835,-0.43036865768180854,-0.7545568901036835
-0.638427704307524,-0.5177459416122115,-0.677886932823149
-0.6544243723844546,-0.7063195139860171,-0.5820214182828921
-0.7418016550767181,-0.9204515574204681,-0.5160020945298431
-0.8227855045328077,-0.9737407047281202,-0.5011149723062452
-0.8419712576668413,-0.8991917166512163,-0.5256260428230913
-0.804714749439812,-0.848080227955437,-0.576778958424187
-0.7621176644220878,-0.8033621712580253,-0.6385977669611503
-0.746162424488724,-0.701118479176224,-0.683357248707474
