-0.746162424488724,-0.701118479176224,-0.683357248707474
-0.7312752991710261,-0.5381600647960261,-0.6982857972179011
-0.6684450580002994,-0.4114107562424869,-0.6961855365159244
-0.6226588835937871,-0.39011493828128707,-0.6727687468750371
-0.643980862865607,-0.44340408063904446,-0.637633206615607
-0.7143140719876895,-0.4498182223783145,-0.572666733120502
-0.7409613674054025,-0.4540961330304025,-0.51090460471009
-0.7037048536109891,-0.4850158887672391,-0.4693756299781766
-0.6568505608779418,-0.4679925286513793,-0.4630029046279418
-0.6355547392063163,-0.38279289838600383,-0.48646111127662883
-0.6206676083227305,-0.283738287033668,-0.515244634689918
-0.610037678969427,-0.26138960768036446,-0.48757063795380196
-0.5855527685292738,-0.38178689938864885,-0.41302164059958635
-0.605821885791389,-0.8931296250492015,-0.42050389262732646
-0.8071670522402025,-2.0723953237245776,-0.6857681264589525
-1.3952157092820199,-3.482831676078895,-1.2386605335007699
-2.2176241069168965,-4.4160188823075215,-1.7990144877762715
-3.1135340908480122,-5.3779841640902,-2.1516352871370747
-3.847517804630111,-7.179365949161361,-2.356184796817611
-4.177769217989809,-9.089405570528871,-2.6971021037319964
-4.320535889520913,-9.386636963739663,-2.878214112177163
-4.4909972625828525,-8.271316476450039,-2.96131891785629
-4.426046037370996,-6.963201188738183,-3.1722618576834956
-4.178920128924459,-5.502742150408834,-3.1456559687682097
-3.899842315563613,-4.161591583141738,-2.751526885876113
-3.303320653929135,-3.1613376217025726,-2.322241552366635
-2.364834269997645,-2.390102824685145,-1.9579434008570198
-1.3826772311520088,-1.8564168551754463,-1.6266652682613838
-0.5816267590719704,-1.4495161633688454,-1.3582380871969704
0.08627552026585295,-0.973355827390397,-0.873563346921647
0.6369903002207807,-0.15312505622453176,-0.040560969310469264
1.009818117902133,0.8279638698552582,0.6230841091130707
1.0587933971379795,1.110230775067667,0.7924359752629796
1.1993977053110778,1.7898518068735778,0.9010731203501402
1.773549987733872,3.530477477968247,1.2706965941791846
2.47554040553912,4.712890869406308,1.4954531252656829
3.1498361218127044,4.153605042711142,1.358011780992392
3.7708634060858195,3.9064530056951945,1.1332291287420695
3.9210349780849727,5.078215764217785,1.2237540942959102
3.289315681560109,6.2265562821460465,1.8000426102710467
2.3273656727611733,6.035846507722111,2.3432958485424233
1.9204083403599856,5.125028701688111,2.5989361723912356
1.9736560867002406,4.103416828887741,2.0875934646299283
1.6551234381490705,2.1305262701803205,0.4183070318990706
0.6516237491986082,0.8553896183392332,-0.6853360896685793
-0.5681234977293268,0.8372567512941107,-1.0709768912840143
-1.0688308270488518,0.5538803545917731,-1.1029494793926018
-0.9388771450100223,-0.4293861782131473,-1.0252113735256474
-0.9410340580582054,-1.1356751713394555,-0.9005982670425804
-1.129607596466894,-1.220916190216894,-0.7631982947090814
-1.1573229799627052,-1.0654040346502052,-0.6034289369939552
-0.950678621631632,-1.0302684653816319,-0.5203655112800695
-0.740845175770604,-1.117645712879979,-0.610931845692479
-0.7366086531218643,-0.9621335554656143,-0.7920438337859268
-0.8165243515370298,-0.6021078476307798,-0.9284170517323423
-0.787782212422406,-0.433808823750531,-0.9902205669145935
-0.687659457457735,-0.5392982514030475,-1.0168678314811725
-0.7004669997290096,-0.6522339675024471,-1.042462238986822
-0.829393926150347,-0.5798059134550345,-1.0179773001737846
-0.86989616933899,-0.46372246328430256,-0.9104082542999276
-0.7452677966778058,-0.5947703601543683,-0.8007029773418683
-0.6483493843387245,-0.860034565002787,-0.8156467476199745
-0.7570278952124259,-0.9175808737280509,-0.9062130758764884
-0.9477376554708402,-0.6843099210958402,-0.9264669035177152
-0.921131741285897,-0.5948530547624595,-0.863636624098397
-0.7453711633998391,-0.7440131311732766,-0.8221228723842141
-0.6878662001330336,-0.8420257460314711,-0.8274688612658461
-0.764592803633973,-0.767491973555848,-0.8541161190636605
-0.8157456760511497,-0.6897385959730247,-0.8914292698011497
-0.8125772587908686,-0.6950845830096186,-0.8882455937518061
-0.7944857452125597,-0.7196108672828722,-0.8445956084938097
-0.7774623462537776,-0.7068446704725276,-0.7892116138319026
-0.7433948792973899,-0.6599903382817649,-0.7370472230473899
-0.6752392769606389,-0.6749341011793889,-0.7477185250075139
-0.646497126157642,-0.6717504220560795,-0.807385798032642
-0.6987181095056415,-0.5460691837243915,-0.8287229923181415
-0.7285544486843796,-0.4086844535671921,-0.8116995902859421
-0.6785110265064114,-0.5184158116626614,-0.8021224767017239
-0.7285957775421038,-0.6846199474639788,-0.7328987560577288
-0.8266236431977622,-0.7272584088227622,-0.6413056500336997
-0.8213189887078158,-0.7645562933953158,-0.5454553412468783
-0.7244005640723199,-0.8743029078223199,-0.5199175318457574
-0.6914012062053914,-0.8764445411663289,-0.5955607521038289
-0.7329715498727103,-0.6825870283883353,-0.6978610762398978
-0.6861172103087063,-0.4844723128477688,-0.7575283431212063
-0.5710866005993717,-0.46532793360718416,-0.8076130898571842
-0.5657819424244486,-0.47599922758069857,-0.8417218838306986
-0.6393041879324295,-0.472815540471492,-0.843878772893367
-0.6819426437639938,-0.4557921310686813,-0.7714659591936813
-0.6457389358957591,-0.5442374710520091,-0.6436484817941966
-0.6244583231168425,-0.75304413854653,-0.5488662821012175
