0.16743646276117108,1.185075622917421,0.7447680057299211
-0.24803538267050484,0.7323112970169952,0.31438832338418266
-0.5676362557962794,0.2870085195943456,-0.04462600189002941
-0.5836330023193339,-0.2935786810302714,-0.3482509222412089
-0.5431722286850375,-0.753789294114725,-0.5911458614975375
-0.6156264934871969,-0.8475600872371969,-0.7509566936825094
-0.6880960164524309,-0.7953805623508684,-0.8649606404758684
-0.7115543083229838,-0.8103091911354838,-0.9374301628151713
-0.742458888630162,-0.7474790302317245,-0.907620021442662
-0.742479679249022,-0.6122153970224595,-0.768083927295897
-0.6775285454139952,-0.6729509086952452,-0.6487962456093077
-0.6849956238438883,-0.8157176697423258,-0.6445598328282633
-0.7340276430543828,-0.7592809389528203,-0.6935918520387578
-0.7276549985533476,-0.6581054380064726,-0.7394042661314726
-0.7180932665127141,-0.6442712450283391,-0.7447656297939641
-0.7042590729091014,-0.6805163971278514,-0.7202808014247264
-0.6776532722347531,-0.7977246833675656,-0.7288159919613156
-0.7064368752319138,-0.8808295754272263,-0.7842414406616013
-0.7895417666662644,-0.7583375430334519,-0.7650819277990769
-0.7746547141159866,-0.6592982688034866,-0.6457942404831741
-0.6798573826201991,-0.7871419285186366,-0.5701772068389491
-0.7065200114367712,-0.8468245768664587,-0.5978926921008337
-0.7683236308391964,-0.7317940898235714,-0.6746194072063839
-0.7363772496165938,-0.7318148716869063,-0.7438845738353438
-0.7161648765580821,-0.8106625572221446,-0.7939694419877696
-0.769454089788718,-0.835188953069968,-0.796126453069968
-0.8259323893085576,-0.8213547525898076,-0.7556656656757451
-0.8238169382035949,-0.8299051950395324,-0.6704661081254699
-0.7865604952629486,-0.8874516085441986,-0.5959171847160736
-0.7684690907601129,-0.8672239735726129,-0.5852873280648004
-0.7908592530154561,-0.6467399903201436,-0.6119346924685811
-0.7280290777321601,-0.4337022955055976,-0.6673448736305976
-0.5916973149102808,-0.39005241744934327,-0.7621837651055933
-0.5874456295889373,-0.4124425778311248,-0.8452886471670623
-0.6833526350494357,-0.46573178544006066,-0.8719360090728732
-0.7057427941824573,-0.5658807336355823,-0.8123101769949573
-0.650358904839621,-0.6457965269099335,-0.7057940855036835
-0.5907330715131706,-0.6788373195600456,-0.6387067043256706
-0.5864966418594122,-0.6724799182265997,-0.6376593615859747
-0.6110077701752771,-0.6128388248627771,-0.6483460270112146
-0.5769404066561343,-0.5414942396639468,-0.6387690199373843
-0.5077320513020398,-0.5372425493489148,-0.6441151079426648
-0.4896406386833624,-0.5670942519646124,-0.6707777236442999
-0.5759498602064084,-0.6033393865735959,-0.6697303777845334
-0.6760988027852962,-0.6917695791524837,-0.6367311270040462
-0.700625186146645,-0.778078799427895,-0.61117816466227
-0.7059712710326983,-0.7898183169311358,-0.6069417300170733
-0.7368758269747621,-0.8409712859591371,-0.6250746795138246
-0.7752571889338303,-0.8910561391291428,-0.6549111195978928
-0.7880495610115217,-0.7952059330818342,-0.6719759526130842
-0.7614437391063295,-0.664199476411017,-0.667739515473517
-0.7518819839604979,-0.6951192886479979,-0.6677602798589354
-0.7497665172537701,-0.7782241588553326,-0.7008010631522076
-0.75618071300964,-0.723923632931515,-0.72853178722839
-0.7562014755250387,-0.6419131454469137,-0.7381350692750387
-0.7285275352687723,-0.7015957725734598,-0.7892880333156473
-0.7381308160690221,-0.8336966119674596,-0.9128744684127721
-0.8478775288633439,-1.0382614399961563,-1.0545730855039688
-1.039640232245544,-1.553861423651794,-1.249540134589294
-1.3262210502391159,-2.5658908500438034,-1.6426425590281784
-1.7257169066722406,-4.082848864680053,-2.2871487914378656
-2.4703513122871623,-5.665846917755912,-2.7516318298652873
-3.5271195063417484,-6.5308579096620605,-2.544987548333936
-3.9745584761407433,-7.367121342351681,-2.7815042769219933
-3.8808292324263904,-8.407898324223266,-3.593246834965453
-3.858480603323746,-8.536810071097184,-3.920309216604996
-3.991664810512553,-7.284084244106303,-3.558132095668803
-4.097139056141305,-5.916307146961618,-3.456956561024118
-4.099296040405372,-4.835090107788185,-3.1714853714600597
-3.6518985806876207,-3.7623874722891832,-2.7091800748282457
-2.652697531480295,-2.7887601535506077,-2.246874777574045
-1.3712088839943886,-2.061196066611576,-1.6961600558693886
-0.2953171597143328,-1.4518875942846452,-1.2285294399877702
0.3406331589379421,-0.6668131301245579,-0.8908579299292454
0.6367549870014421,0.39842796063425456,-0.49140358233449544
0.8391268156870489,1.4232027434214238,0.15412925709329894
1.061747058080644,2.3435616332759563,0.8220162231197066
1.2130019446509217,2.8655288001196717,1.2385146399634217
1.335478755671263,3.273497554499388,1.502684566218138
1.8041774911416129,4.32064172454005,1.9724514169228629
2.6020388248900392,5.587207281921289,2.1098513248900392
3.50642176570555,6.32649012508055,1.8765236944164876
3.7684554639787136,5.270790058705276,1.516456562611526
3.130342678498536,3.6984426540844737,0.9294759792797862
1.6496090440305875,3.7495541123899625,0.6056026963743375
0.07619352541856139,4.465384199246686,0.7504641553013739
-0.27856354530634775,3.8198098677795898,0.7142190474670898
0.1560470603714289,2.129222109199554,0.3243209861526789
0.15709443424871083,0.7102713141315233,-0.23177580500910167
-0.497009558440183,0.21595736050512948,-0.5481722781667455
-0.9795895026562461,0.056146581328128886,-0.6579189704296836
