-0.9868706696135636,-0.7309044830901261,-0.6641320221526261
-0.9165786620140972,-0.8619521971703472,-0.6140884276390972
-0.9528235190497863,-0.8150976889716613,-0.6332892172919738
-1.0348752602519338,-0.6606534584941213,-0.6610044106425588
-1.032759520386217,-0.5722645252690295,-0.6780689686284045
-0.9326518365620636,-0.6074412652730011,-0.7334788629292511
-0.8495729607326513,-0.6106508415920263,-0.8112734001857763
-0.8144371995386573,-0.5286553391870948,-0.8538964280542823
-0.7984817355973218,-0.42639616430825933,-0.8304794162613843
-0.7921087905883848,-0.4434607192993223,-0.7878973648071348
-0.8049161428322112,-0.5510861867775237,-0.8113553518165862
-0.9583332356882289,-0.5511066731882289,-0.7985889729929164
-1.2033640974768023,-0.5106455916174273,-0.6718394392736773
-1.292862121752672,-0.6949464723386093,-0.5131380006589218
-1.2108666151565148,-0.9463707655471398,-0.42154471574245234
-1.0425673970243212,-0.9740859517118212,-0.4631148823758837
-0.8774725239967684,-0.7323004048561434,-0.5536810200905184
-0.6974698134567217,-0.48731051169890915,-0.6080227919723467
-0.5004077761464205,-0.670558532982358,-0.7380176394276705
-0.6431742294487303,-1.2937479599174804,-0.9617319687065428
-1.3143220298090155,-2.2013764731683905,-1.1662812583246405
-2.1207389946101416,-3.4807853813288916,-1.4635124321101416
-2.6608595720943478,-5.418519484203722,-2.0078902117427853
-3.0443639380429373,-7.072897873589812,-2.6097783667538748
-3.688869890307524,-7.608745988940337,-2.875057634448149
-4.4281939572084745,-7.0015582150209745,-3.028474718927224
-4.977881793042714,-6.379462603589589,-3.488685015698964
-5.343289232771234,-5.562435961286859,-3.7901733880446717
-5.335848161159712,-3.9997122969018992,-3.5995200361597117
-4.662635604575386,-2.7746808926613236,-3.3214948575050736
-3.5899326909479976,-2.5605747807917476,-3.38010908254956
-2.4543788245744738,-3.0005519202775988,-3.7135646155900988
-1.5840684878767415,-3.347847174400179,-3.820106695884554
-1.0503975548782907,-2.6703621544876657,-3.343961397651728
-0.8480254494072988,-1.9779540382744862,-2.5993529640557362
-0.7915731431435059,-1.5891653062294435,-2.0038991929481935
-0.7330151233916514,-1.317533556008839,-1.6811352405791515
-0.7181124985502253,-1.0299411118314752,-1.4702334702299127
-0.7213373145177172,-0.2938623389317797,-1.0548028906895923
-0.5477127646535547,0.7777724648386328,-0.4241928671926172
-0.05878059700466465,2.174312664714085,0.38113029166721035
0.6112428798351502,3.992697347608588,1.3004366054210879
1.2131053465299004,4.908814575045525,1.955552245943963
1.6040303138217211,5.062190714212346,2.1973530677279713
2.0748655600308727,5.731146077608997,2.6511289877652477
2.733170289258865,6.717560548047928,3.34886242793074
3.1933549018962712,6.094371137247834,3.0707963081462712
2.9909266000914765,5.046132898919602,2.1780909067321015
2.0055393145084914,5.1238712236881785,1.8776706621647414
0.6835278840144506,4.579493460186326,1.3130597443660132
-0.21131374607819764,3.71768710841399,0.7953085683749274
-0.3732604781132557,3.232971211339869,0.7026214798945568
-0.3722128247860882,2.845194401776412,0.6514688158389118
-0.26464356441705983,2.0984240625360653,0.31482420902044017
-0.3349765251312228,1.1258083869781523,-0.2647098014984103
-0.8399255741161291,0.7018224727588709,-0.5917566288036291
-1.1797592660593312,0.6176345327687939,-0.6045639535593311
-0.9678046273280685,0.05622796544536901,-0.5832831429530685
-0.6780606813598933,-0.6767026491333308,-0.6482755251098933
-0.7260242543267325,-0.8535572133111075,-0.7431140980767325
-0.8687906831427009,-0.6596994966192634,-0.8230295747442634
-0.8986420723000382,-0.6693024726906632,-0.8709778877297257
-0.9039878456269215,-0.818462332931609,-0.834789237228484
-0.9295667726546526,-0.8941206056624651,-0.7431959230452776
-0.9402531209614089,-0.8057163777973464,-0.6441410604145339
-0.8454554598831799,-0.7120020907425549,-0.5972865145706799
-0.7517411722325177,-0.7247941507481427,-0.6367204202793927
-0.7911750773454118,-0.7418586710954118,-0.7549964884782243
-0.8966490209250394,-0.7077909886984769,-0.8711210668234769
-0.93075760746364,-0.59915360355739,-0.8956471338308275
-0.8231883369612655,-0.6311412178206405,-0.866904767625328
-0.7422456527773432,-0.8101167465273432,-0.8530854965273432
-0.8179039201463,-0.94223253342755,-0.8616203508103625
-0.965995658599438,-0.896446098052563,-0.870170463286938
-0.992642694308684,-0.8069890077852465,-0.8222477968477465
-0.8563106034459652,-0.8432338212194027,-0.7508876298131527
-0.7349016076910213,-1.0115587121832088,-0.7605058557378963
-0.8062874111454663,-1.1447426113407788,-0.8350960048954663
-0.99379259877029,-1.053149288223415,-0.8361845665437275
-0.9629292555264821,-0.8784565992764821,-0.7797322340421071
-0.7307109312187815,-0.911512322820344,-0.7712382749687815
-0.6380647498706782,-0.9807618934253657,-0.8245271522144282
-0.739281482966599,-0.9168785288650365,-0.890587635310349
-0.8096144264050332,-0.7613661353894082,-0.9151136939831582
-0.7531620909282202,-0.6676365782329077,-0.8490788389750952
-0.6722346572002749,-0.7305079726299624,-0.7436457900127749
-0.6647935510024987,-0.8242784142837487,-0.6765580773696862
-0.7042274442099438,-0.8125801053427563,-0.6691169705771313
-0.731942586822662,-0.7401670741273495,-0.677651815338287
-0.7138508440750804,-0.7412556292313304,-0.6755512835282054
-0.6947062442875631,-0.7860148380375631,-0.6521342228031881
