-0.8801626058658581,-0.7658742757877331,-0.9153646322330456
-0.7608775922167028,-0.8489970990526403,-0.8450755902635778
-0.6384034907546584,-1.1813722407546585,-0.8376374995437209
-0.47436444698764046,-1.7534476989407655,-0.9239494079251405
-0.37744881540793984,-2.449088830056377,-0.9985425654079398
-0.4904025676953473,-3.4014590862500347,-1.0241397503125347
-0.7524804645921537,-4.680870967521841,-1.0337457233812162
-1.0379958605906496,-5.725907847895337,-0.9613357043406496
-1.3053990730737508,-6.471628321120626,-0.9187413582300008
-1.5770594868071854,-7.01813004344781,-1.094530800283748
-1.905192677962932,-7.117213551986369,-1.277781789291057
-2.224796205134843,-6.941471009822343,-1.211765199275468
-2.5507779052370845,-6.6581387450808345,-0.9465298583620847
-2.98329646967601,-6.027531699168198,-0.8059435644025724
-3.5042397158345344,-4.792905487318909,-0.8411232607564093
-3.9090635763299484,-3.506094215978386,-0.9082548605096359
-3.870741683974855,-2.51542552186548,-0.9604786224514178
-3.3573068756834203,-1.797446646191233,-0.9977792877927956
-2.5360107383698094,-1.039016719815122,-0.9669189414948095
-1.5677114263310004,-0.30931909234662536,-0.7549520269169379
-0.7006084024577212,0.04537853601884134,-0.48759570714522116
-0.0763795231953871,0.0794432307108629,-0.4151856755391371
0.3475624917293363,0.08581322415121129,-0.5387747885441012
0.6159869294257211,0.059163198956971086,-0.6517132658867789
0.7299466463389768,-0.07188746010633573,-0.6634554532703982
0.6649512860236881,-0.22530750303881186,-0.6208763506950619
0.41031969613600217,-0.41388379507493533,-0.5708204405827478
0.020418942105503657,-0.6631748078944963,-0.5367557405116838
-0.4110467524350978,-0.7825219721616603,-0.5293328852475978
-0.8137343699077799,-0.6994460398296549,-0.5272200876812174
-1.1184300431251455,-0.6281041153907705,-0.498480702304833
-1.2494806959154223,-0.6536860181810474,-0.45802256603260993
-1.2377853761302757,-0.6153641114818382,-0.4655075440990257
-1.1643072185354333,-0.5099187908010583,-0.5326391277151208
-1.0386287426622478,-0.4385768627794352,-0.5720760082872477
-0.8596818332764468,-0.5110337619873843,-0.5603806858155093
-0.6711524034640705,-0.619715025534383,-0.564661314596883
-0.5390804922877216,-0.5856503165064716,-0.6382015860377216
-0.48478262806781525,-0.5015215196693777,-0.6872209825600027
-0.4879951389294541,-0.5068702609997666,-0.6520881565075791
-0.5263791576852405,-0.5676084057321155,-0.5967221752633655
-0.5966998210540272,-0.6443377605071522,-0.6042071452727772
-0.6702248292312293,-0.6401039796218543,-0.6702706055984168
-0.7299101148341366,-0.5602323804591366,-0.7224943433497616
-0.7618854386050392,-0.5144489151675392,-0.6937549454409767
-0.7587197702706023,-0.49103483374716483,-0.6202767771065398
-0.744888207487178,-0.4580382319012405,-0.5372008295574905
-0.7470478547470565,-0.4356770051376815,-0.436027957286119
-0.7939462706440902,-0.3313150450581527,-0.3795938536519027
-0.9164672442408813,-0.12574153623306883,-0.43821101865494383
-1.0315419278812825,0.11712445395465498,-0.5809804044437825
-1.056070956331021,0.4025929840986665,-0.8025766936357085
-0.9442321860355116,0.5975006020504259,-1.1349670493167616
-0.6502492498073567,0.8542063165988933,-1.5759999822292317
-0.17622786053728368,1.4677845906345914,-1.9584544230372836
0.4245635491574179,2.281619213219918,-1.9787262457644572
1.0764719031047707,3.2435251257610207,-1.4461111047077293
1.5856495450546721,4.315156991343734,-0.41814989342189035
1.719842446686708,5.136453164460145,0.6311125882882703
1.4322061255789005,5.368668527922651,1.0859536841726505
1.1541523248952106,5.036278179387398,0.859032085637398
1.2063292379949104,4.510009657916785,0.5799101706120979
1.3106912105810233,3.933677050424773,0.7375405758153983
1.2446277690206347,3.166670615700322,1.1092975688253222
1.148733395735517,2.0236113254230172,1.1145994846027045
1.0411050145536935,1.0073220555693185,0.723615390530256
0.6874286606313121,0.5087634994984996,0.39975471043599964
0.1270720097495206,0.3510710331870206,0.2772337529135831
-0.3406027554745955,0.1273537874941545,0.09398281581446699
-0.5813793264473881,-0.2050365530098881,-0.1702312551583256
-0.7294740117627093,-0.4713715947705218,-0.3854340947705218
-0.8200430614206612,-0.7025656444284737,-0.5420584422800362
-0.8637371101869705,-1.0626506844057206,-0.7008037605775955
-0.9500489559133019,-1.4142060604054894,-0.8616853084523644
-1.156737387662257,-1.6315451269200696,-1.0161581640294446
-1.4177471075823753,-1.9596630011370628,-1.1482768927386253
-1.6084595854003214,-2.6244202787596964,-1.1664124662596964
-1.6947714275615098,-3.6694570965068225,-1.0940023845927598
-1.712906999300417,-4.746476335237917,-1.1515514084801044
-1.861001676593707,-5.189645475421832,-1.2762085857733945
-2.169939248503982,-5.367571084441482,-1.1739675688164821
-2.5257670783125943,-5.771326770695406,-0.9417674445235317
-2.9891846289102695,-5.9417908300821445,-1.1367218603555822
-3.461116582914298,-5.262172491117423,-1.411586553617423
-3.5399668709888434,-4.702930738176343,-1.221988965715406
-3.1181457714543197,-5.21854860348557,-0.6861847118840073
-2.631352747201454,-5.570103967904579,-0.2995198614592668
-2.3277720023319106,-4.349332671277224,-0.47637734901159823
-2.0721343718067287,-2.9496062956348537,-0.8780120573536034
-1.6865223751572591,-2.324309240391634,-0.8173054562119466
-1.2402109147273541,-1.7778543473445416,-0.6543497086726666
