-0.014819614303752449,1.8560910302274976,0.5966000634306226
-0.1565188234218452,0.5479336912265923,0.1715451414219048
-0.4867708883073555,-0.3149569234636055,-0.222625990846418
-0.8851992220462855,-0.48967615075722304,-0.45274988122597304
-1.0684481117480749,-0.49396996233401225,-0.5550356361621372
-0.9651369421784126,-0.7816042273346626,-0.6061891882721626
-0.7798097807201764,-1.2556703764233013,-0.6797121244701764
-0.7489320814749929,-1.3334505140921804,-0.7319337904593679
-0.8224550163179267,-0.9276185905366767,-0.7170320426851142
-0.8043641809521673,-0.6453370813427923,-0.6478090051709173
-0.7031892384637166,-0.7944978322137166,-0.5849793995965291
-0.6776368538917018,-0.9425904671729518,-0.5647675911963893
-0.7469025838768122,-0.7050629842674372,-0.5690461385643122
-0.7224335719737998,-0.41426706806754976,-0.5829224635753623
-0.5765045984561664,-0.4707459314639789,-0.6766785486514789
-0.5030243547302268,-0.6571839006286643,-0.8343689592224143
-0.6053101015382326,-0.5624023866944826,-0.9377228212647951
-0.7129211650521233,-0.42393495899743583,-0.9185638652474358
-0.7235931409750883,-0.5507263196860258,-0.8152526868735258
-0.7246825966900046,-0.7765777382915671,-0.6810577187603171
-0.755602984345374,-0.8192168759469365,-0.563891558564124
-0.7407012277693859,-0.7659697824568859,-0.5351500803084484
-0.6842650466886672,-0.8011473709074172,-0.5916289382902297
-0.684286384462657,-0.7393858717673445,-0.643850593447032
-0.6960264715601701,-0.6616331610132951,-0.6704985174586076
-0.6768827689187704,-0.6648588431375204,-0.6747923148172079
-0.6630491241947725,-0.69471111149946,-0.66309490056196
-0.6588132571148032,-0.7479856203960532,-0.6609800051616782
-0.6790677458039267,-0.7884885221711142,-0.6663266569367392
-0.7099881273715822,-0.7373776537387697,-0.6493039232700197
-0.7153347777943968,-0.7128933715443968,-0.6120480346303343
-0.6983120427755595,-0.7416775212911845,-0.582238434377122
-0.6759639896979471,-0.7353054203620096,-0.6056972660651346
-0.660009368561624,-0.671422942780374,-0.661108001374124
-0.6589625836635293,-0.6128505231166543,-0.6962855817104043
-0.6664302023865398,-0.5841090353943523,-0.7112147482849773
-0.6494074639885323,-0.5915919122307198,-0.7048426446525948
-0.6345209553836333,-0.6629785969851958,-0.7123255208133208
-0.6995294656344072,-0.7024133767672197,-0.6921136941500322
-0.760265514272168,-0.715221568959668,-0.6473962515768555
-0.7240624753204177,-0.7344231930938552,-0.6250329343047927
-0.6665581661620326,-0.7354973751464076,-0.6186760860839076
-0.6591332020314521,-0.7227470936330146,-0.5995171131642646
-0.6751304784365527,-0.7078453221865527,-0.6176506200381152
-0.6815452346352113,-0.6887016067055238,-0.7082175979164613
-0.6911490770728043,-0.6311972948462418,-0.7892020555884293
-0.6933066297728333,-0.6312186170775208,-0.8083884168822083
-0.7093039034775501,-0.7132559298447376,-0.7679281710556751
-0.7540639938901437,-0.7612203659604562,-0.6955160202573312
-0.7839162467138031,-0.7037160514013031,-0.6337545035497406
-0.7498494314798425,-0.6334248709329675,-0.6252461599954675
-0.6934132308055135,-0.594032737641451,-0.6519093245555135
-0.6678608185190051,-0.6143024689096301,-0.6988056427377551
-0.6998492991125689,-0.5876819407141314,-0.7392932688391314
-0.7296862897737688,-0.5195269880159563,-0.7531695661409563
-0.7180041147214189,-0.5408648324948564,-0.7265642953854814
-0.6924516997368333,-0.7102587065727708,-0.7010118804008958
-0.7148423993122635,-0.8285203778278885,-0.712751945210701
-0.7958268482133983,-0.7337388355180858,-0.7095841724321483
-0.8171494312059269,-0.6325638599168644,-0.6765854663621769
-0.7415329266102259,-0.7135330486805384,-0.6776596355946009
-0.6925582670435464,-0.8595046781763589,-0.7586440824732339
-0.7660811653965776,-0.9298232308262651,-0.9109938851231401
-0.9173781109271959,-1.016132993739696,-1.111286802333446
-1.1102094796120276,-1.3197584298073401,-1.3659162667214026
-1.3882611845370745,-1.9908917997714495,-1.670594558560512
-1.7792279278508378,-3.1850811993352126,-2.0232159649602126
-2.2522259204908814,-4.7031078784986935,-2.3865032642408814
-2.911655797222894,-6.009144200543207,-2.4504283802307065
-3.5561625775781898,-7.486674052187565,-2.5069224652735023
-3.9034586639005826,-9.094193527181833,-3.0310526580412076
-4.0291818735729485,-9.998618519080761,-3.677680408729199
-4.211362602103165,-9.243360282767227,-3.45187163530629
-5.085971918827232,-7.319522944217857,-2.608203974491294
-6.502787045424901,-5.961328915542088,-2.194895199721776
-6.851151243614987,-5.045227781700924,-2.028733030724361
-5.775260070038176,-4.635123351288176,-2.0223761589053644
-3.8823065178585985,-4.1855902092648485,-1.9350408928585985
-1.9595220323888156,-3.361102842935691,-1.7049596544591281
-0.5789586155820164,-2.4055882542538916,-1.455713376324204
0.09640460658517247,-1.577896540875765,-1.14787334751639
0.2604305491517499,-0.9568698658873126,-0.7665317311216876
0.21885956856296462,-0.11427031424953538,-0.3425723162026604
0.0856748191156278,0.9136930075921903,0.1239896384515653
0.09311507034092581,1.8031675605753008,0.6566068916299883
0.3508910155981698,2.102493188449732,1.1561888671606697
0.7109313658247962,2.6532073668013587,1.6334014585982337
1.0848114384035537,3.9240448368410537,2.374804724536366
1.3457764725921912,4.526959333920316,3.3367280106781285
1.68984087268752,4.591925223273457,4.167608817023457
2.352417236345726,3.984710937517601,4.574508911150414
