0.6048995612436977,-2.555439794225052,-0.014057958287552297
1.2397792963092735,-2.0441257329876015,0.16275292912177353
1.7649330800980463,-1.6265769296675787,0.3044075674027338
2.093004345227105,-1.219663501452582,0.35019123487554293
2.277276783102603,-0.7349912833036472,0.44710710536822784
2.7875074738025654,-0.7595201140880598,0.8433699005603777
3.5853663392018946,-1.3113469176340427,1.0830317444753323
4.179764512112993,-1.8844749898401316,1.0638282328161184
4.4929279446842,-2.3223338961361124,1.2140125394107626
4.663345406446667,-2.815566947068958,1.732772896681042
5.532584890564359,-3.4622118623653284,2.176963552673734
7.29450931207624,-3.93626461370501,2.307967564029365
9.214087543052525,-4.351754131752163,2.440039691490025
10.248442386227492,-3.9746716274443843,2.9353625522431157
8.885946644335414,-2.1317840685552105,3.968634022265102
5.1777325195246355,-0.07904238281911447,4.749464086907448
2.529470177810681,1.1704919063263062,4.139043542068493
1.7017339600137658,0.9584783447793908,3.1248754395059533
1.3182116102744166,0.08386712785254169,2.380238587813479
0.880367972342536,-0.18353583625121395,2.0787474889440984
0.5383953069602133,-0.3550678278054117,2.2044261907492757
0.494686192252351,-0.493564540169524,2.1543389022132886
0.5042607698204133,-0.5894587126014617,1.6344640168907258
0.3518938199377405,-0.539417825570072,1.0645250455236779
0.2645293123307969,-0.4915131681379531,0.7257414705339219
0.3092448837182349,-0.5767567031958276,0.2261150009057349
0.14090198429526934,-0.9347053155094182,-0.5270515069156682
-0.24899853144601014,-1.6814783898444476,-1.0565089074225726
-0.6697980941697637,-2.810682493583826,-1.2248518051072637
-1.1513276364932765,-4.024038818133901,-1.444311645282339
-1.802229736541646,-5.085066650604146,-1.9950855715025835
-2.8419410398227827,-5.927710693143095,-2.5650245359165327
-3.8433222641102214,-7.006850706493034,-3.0241694320789714
-4.390891842021247,-8.178672603739997,-3.4087598840134348
-4.979995842891896,-9.37284862609502,-3.710250969845021
-5.6287769669175765,-9.240776478636327,-4.018135487425389
-6.422425033434325,-7.6950995939812,-3.841324569567137
-7.224587503379738,-6.103615823692238,-2.9443903598250505
-7.3598951140586015,-5.0234693328086015,-2.5385450164023515
-6.013421718010075,-4.4397217668382,-3.151101771721012
-3.465333941210818,-4.365175249804568,-3.871248247851443
-1.0376227504578033,-4.299158394989053,-4.090708077606241
0.4270910046394961,-3.4959741809073788,-3.7498499133292538
0.7306719481044208,-2.223002368301829,-3.069163256973704
0.38763118833531074,-1.0235321417428143,-2.2553284063912518
0.04991574681644373,-0.15005068384761877,-1.3999438723241813
-0.1045721547725903,0.7277032358524097,-0.7043493764522778
-0.10564819026001371,1.5713690216540488,-0.1930505340100137
0.07648805539313885,2.309581317111889,0.22132448117438885
0.2959015235930199,3.249118076327395,0.5973389015227074
0.3928174340660947,4.6552533471520325,1.046854909652032
0.5440698932575786,6.0858789752888285,1.727526314156016
0.9254096335892491,7.151117641401749,2.981317836714249
1.208742172639134,8.632875473420384,4.493974716584447
1.688089116852449,9.984674199860262,4.906213506500887
3.9240583763853465,8.624299465252534,3.9889997826353465
6.383721484440854,6.297738208073667,3.519189013737729
5.652939647073563,4.808487742776688,2.7180946763704377
2.865120457056812,3.730415867213062,1.5750356181896246
0.5332186263045678,3.4480898421248805,0.6908419173201928
-0.24018100631607942,2.5074386225901706,0.2519301997386081
-0.05911286463335186,1.5231167496244606,0.12087981114789814
0.0037149214698406485,1.3132394576026531,0.20288789510265315
-0.010147965389411207,1.1161337728918388,0.2081900473059013
-0.05918236017214196,0.26816444158567054,-0.10395164728151696
-0.44801472772219864,-0.45091389764407364,-0.43422078240969864
-0.9444520748756159,-0.6021974362037409,-0.4949586666724909
-1.0946827561246781,-0.5265980393278031,-0.39164930885905314
-0.8156074062351072,-0.6171668544772947,-0.4151099697116697
-0.5173517576288753,-0.9069391599726253,-0.6452356687616878
-0.6175183493685792,-0.8334607321810792,-0.7880047995638917
-0.8210022009855656,-0.5469238318449406,-0.7763092078215031
-0.7720293866986819,-0.6002154218549319,-0.7592882978314944
-0.6463506389298996,-0.8069036174455246,-0.7710302043595871
-0.6474419098277532,-0.8005333404918157,-0.7625236969371282
-0.7135051036892145,-0.5523417736110895,-0.699695899587652
-0.6954160750065678,-0.33825359942063027,-0.6262174666081303
-0.5878495063970974,-0.47037208940490993,-0.6155899849127224
-0.5857364281343377,-0.7058078392671502,-0.6209384545015252
-0.7498220794761978,-0.5811972015465103,-0.5698294036949478
-0.8201424711649621,-0.3948037260477746,-0.5229775541727746
-0.7157802448022897,-0.47046469304447724,-0.5411128864038522
-0.6454908935523399,-0.6057722656226524,-0.5624373046851524
-0.6966462435870845,-0.6047272982745845,-0.560339480891772
-0.764845660140995,-0.4726551083831825,-0.53904609959412
-0.7307806715344806,-0.40131289809698056,-0.5220251783704181
-0.5763390951504505,-0.641021101986388,-0.5486901693692005
-0.48368035481712623,-1.2546306721999387,-0.5955730550124387
-0.6754607005346045,-2.2112578196752297,-0.694671515964292
-1.1537858451936067,-3.2957231010529817,-1.0206681694123567
-1.7375644802004797,-4.781799709692668,-1.6587833522707922
