-0.08742337537985367,2.4780368296982713,0.10321993516702133
-0.24830215825295443,0.9632151757314206,-0.30799454106545443
-0.7777569903194984,0.03214901553987659,-0.7554333819210609
-1.30402273486079,-0.1564244682592275,-1.021765654782665
-1.4712796897284461,0.03956930929499136,-0.9078031272284461
-1.0664999008209584,-0.31093044281314586,-0.6660024642975209
-0.5157850527086936,-1.114158465794631,-0.5946577333727561
-0.5083441297667063,-1.071561292852644,-0.6085180799620188
-0.7224913409794256,-0.5591917804325506,-0.6522246173466131
-0.7214438494328432,-0.5219351824406557,-0.6937796648625307
-0.6586135203613885,-0.687071161962951,-0.670378046728576
-0.6735419797416785,-0.5720405148979285,-0.537235217046366
-0.6682372842143921,-0.5124145303081421,-0.4126220498393921
-0.6032859816311461,-0.5571739210842711,-0.3391410841702086
-0.5596206891794948,-0.6988723981638698,-0.4478195417185573
-0.6171669439688675,-0.71807331603918,-0.603357739867305
-0.6970825829133809,-0.5870514549836934,-0.7120361961946309
-0.6427819126537142,-0.6083886021068392,-0.7386986607005892
-0.610835367760234,-0.828913981041484,-0.7259324136586714
-0.7184457070220572,-0.9418496376861197,-0.6854714638579947
-0.8037019196970503,-0.8001923982126753,-0.5874848786814253
-0.7312738055899553,-0.7160607928946428,-0.5012170428946428
-0.6194474975133261,-0.7512376586461386,-0.5204179564977011
-0.5736612278890919,-0.6788095433187794,-0.5715707737875294
-0.5907259098032444,-0.5691194644907444,-0.6397676578501194
-0.6120477932558378,-0.5244013088808378,-0.7175470608339628
-0.6440355696531761,-0.4892656721922386,-0.7346117415281761
-0.6376627497375011,-0.6000650934875011,-0.7346323542296886
-0.6611208618291794,-0.7012972534307419,-0.6920504272588669
-0.7186518492876401,-0.7492457213579526,-0.6398707213579526
-0.7378527580113748,-0.7066637931676248,-0.5770403800816873
-0.6750224161254377,-0.6938975381957502,-0.5536234903441877
-0.6260470540986329,-0.7035006673798829,-0.5855960042939454
-0.6292567500560143,-0.6513209590403893,-0.6111903438060143
-0.6569720606382611,-0.5735827784116986,-0.6261187891538861
-0.6442210620173023,-0.5427043383844898,-0.6772715991266773
-0.6090854192322548,-0.5448611760681923,-0.7263034368103798
-0.626150093220672,-0.591756782673797,-0.7369746781816096
-0.6975360556622963,-0.6684680624982338,-0.6816058798810463
-0.7337810262837435,-0.8602458700337435,-0.626221822182181
-0.8041141310616305,-0.9263065138741305,-0.5761783400460055
-0.8158382264413236,-0.9018215028085111,-0.5495723573006986
-0.7519550214072523,-0.7910632977744398,-0.5677051434775648
-0.68485221127197,-0.619575111662595,-0.611396400725095
-0.6188327745511563,-0.6430332140042813,-0.6945011095120938
-0.6561305979636147,-0.6813991526511147,-0.7584407786276772
-0.7232746121734619,-0.7528003690093994,-0.7808307645172119
-0.7563152322198143,-0.7815685281182518,-0.7339916238213768
-0.7083927168917884,-0.8316684737277259,-0.6679569258761634
-0.6679317488066259,-0.9105159773222509,-0.6317531599394384
-0.7041767127300054,-0.9691303260112554,-0.6307209021831304
-0.7308238977244811,-0.9670146936229186,-0.6637615197947936
-0.7372379278135441,-0.7561130498838566,-0.6509952520322941
-0.6808010051456863,-0.5846248576847488,-0.6147914836613113
-0.5593768992522112,-0.6720020213225237,-0.7064258494475237
-0.5295818210706731,-0.8360698581800481,-0.9599864841566106
-0.6808627920855006,-1.074707396577688,-1.331787474702688
-0.9972743777264352,-1.5413112429608102,-1.6865443972576852
-1.3733325692044684,-2.3541370125638434,-2.010402271352906
-1.7376720100743412,-3.5674907356602787,-2.4035045296055912
-2.179770239398608,-4.9342410645939205,-2.791281469867358
-2.7997859485835725,-6.43948016245076,-3.010738707372635
-3.6552142548167885,-7.3897265839183515,-2.807298605402726
-4.082404645402997,-7.787086041887372,-3.067237409074872
-3.8576480138969402,-8.130124210186002,-3.7841922033500652
-3.7074610839314834,-8.132265771431484,-3.983416284126796
-4.049431135780119,-7.041466047889494,-3.612724592811369
-4.3733042631928996,-5.6150950346772746,-3.122724429208525
-4.17517421616988,-4.629748801130818,-2.749896506208943
-3.3112726841642393,-3.8425379429533018,-2.3674860630704893
-2.01060357342603,-3.0766283536994674,-1.8700243497932176
-0.6406900773146817,-2.032688368330307,-1.2383463273146817
0.4160215151072517,-1.0164430845021233,-0.5257051694630608
1.0988469997381545,0.07435664329284208,0.17521723899596708
1.3789777828279726,0.9403944088045351,0.6460371089998476
1.367253708126652,1.400578903439152,1.0476278536344645
1.4140928664544519,2.3465116896966394,1.7560118117669519
1.5802557558581936,3.1678106874988186,2.554941424803506
1.4619948177440727,3.0804335384471977,2.5964552669628227
0.9666281673464109,3.053786370471411,1.8358450862917235
0.3881621523214047,3.108087079079217,1.3607115907979672
0.25818246602837513,3.2156562209111876,1.2893103957158751
0.7077010713578935,2.916303976631331,0.8056624971391435
1.2775962642083436,1.761528759325531,-0.008216113721343787
1.4863769557124844,1.0989257838374844,-0.4055755589359531
1.2679725892296372,1.8648201234093247,-0.14142072131723782
0.9110947126113106,3.0152817243300607,0.3624344342909981
0.8002800690215136,2.9545464264433887,0.4529595123808886
0.8641785608039425,1.976620577405505,0.250546358655505
0.7938454858101063,1.4471505395210438,0.3900674096382313
0.6212480071258887,1.3651139739227638,0.7596910002899512
