-0.3941249668576382,-0.5472163975217007,-0.4570064365842007
-0.5198479544513883,-0.5706749808185758,-0.5763359915607633
-0.5986959413925766,-0.5621664003769516,-0.7020589785019516
-0.681801129829701,-0.684700299751576,-0.7862475409625135
-0.8192428654659472,-0.8263992375362597,-0.8139633244503222
-0.9460339656841881,-0.7859387508404381,-0.7873425594341881
-0.9673563152501095,-0.676233878726672,-0.7767130047032345
-0.9311530293981468,-0.6261908711950218,-0.8395850362340843
-0.9460972038314854,-0.6176822868392979,-0.8758304801986729
-1.0089692340579988,-0.5346192584720613,-0.8428315387454988
-1.043078446249622,-0.4771147011324345,-0.773608231405872
-0.9568110708751658,-0.5943232779064158,-0.7224971060314158
-0.7949058774659408,-0.7562553647706283,-0.6862938169190658
-0.7075856443423197,-0.7498830076235697,-0.6266682859438822
-0.7076067191606132,-0.6668199759965507,-0.5893968802934257
-0.7012343607099443,-0.7179732523115068,-0.6405501566083818
-0.6831432516075607,-0.7605968648888107,-0.6970287496544357
-0.7012765070878981,-0.7297341486894606,-0.7119729182207106
-0.7353857140650794,-0.6690252404322669,-0.6885564904322669
-0.6778811508594775,-0.6786440903126025,-0.654489427226665
-0.600143432705528,-0.7383117676664654,-0.6204223633695904
-0.5809842051111035,-0.668035596712666,-0.566106885775166
-0.5490533704200147,-0.5221063489356397,-0.5096704358497022
-0.5043204110541969,-0.3825857919135719,-0.4425833505073219
-0.5181964598262104,-0.22814213853714793,-0.35312687974808543
-0.4915909405642407,-0.18342443665799069,-0.2657913800173657
-0.39253669018241066,-0.30807929272147316,-0.21786933178397316
-0.33823646746984315,-0.36988319598546815,-0.22535194598546815
-0.35635445699691104,-0.23994515523909854,-0.24241707906722354
-0.39366800251367473,-0.19202310505273723,-0.25734598102929973
-0.4171265669108193,-0.4327973432780068,-0.2882660932780068
-0.4576291980399678,-0.9942197742118428,-0.4065275134696553
-0.652581291408993,-2.1191492845730555,-0.741051750393368
-1.1980277688929553,-3.6670066507288928,-1.1277610452601428
-1.8276112086169147,-5.7474873072497275,-1.5410969263903522
-2.131236395737182,-8.451152167221556,-2.419963202377807
-2.3826612648241294,-11.42538587419913,-3.7345289406053794
-3.182700635213755,-13.151130200643443,-4.38115644576063
-4.296979506906119,-11.81425245612487,-3.824048598702994
-5.4719883584169065,-7.4690586709169065,-2.868533768573157
-6.903726335253991,-4.613107438769616,-2.244302507128991
-7.1615446337064945,-4.1497343309721195,-2.1942594774564945
-5.733037858266664,-4.109273820180727,-2.6821650555322893
-3.5247764435048743,-3.994243606590812,-3.212688430809562
-1.2387409802414964,-3.4499226208664964,-3.1701069470383714
0.417732105742159,-2.5295487780469035,-2.459587230195341
0.9322374189382193,-1.7849561845774056,-1.5935499345774056
0.45071001794037413,-1.327976505497126,-1.025791446903376
-0.149057738852999,-0.5088142085795615,-0.515543334556124
-0.41432232116852286,0.46482806945647714,-0.007431452027897856
-0.2726655161156325,1.3223357045874926,0.414391979001555
0.21094075247748678,2.333255205602487,0.7872041802118618
0.7584660891029624,3.5007604006264,1.16854604515765
1.2910835894638595,4.898368135362297,1.7416451129013595
1.8609783121538674,5.894364542622617,2.4351055094194924
2.3680220833448016,5.6344252815869895,3.0465499153760516
2.606617979208477,5.231724790731914,3.114705137411602
2.3029928063854577,4.234618172596395,2.3924398278698327
2.0760735668288093,2.979714313899122,2.2986687816725593
2.2358425603431593,2.401263092569722,1.5327328191322218
2.231564313295635,1.9719360173971974,0.11483457696750987
1.7468478344752385,2.4843051098658635,-0.17493561279038639
0.9137884607959728,3.6251837244678478,0.04449524790534776
0.41735323327340257,3.68375643151559,-0.32518521887503493
0.16592838237621788,2.847507972219968,-0.7193560414519071
-0.2665877764659539,2.5225815350574834,-0.5382705157237664
-0.5233379434484852,2.6525196004968272,-0.19315300692504767
-0.2719551752120608,2.088976221272314,-0.4701363275558108
-0.051471454178616094,0.9959833798057589,-0.8504674258583036
-0.32312945612946076,0.8297788690658517,-0.8131959844497733
-0.6246183900490299,0.9075318785056576,-0.6864470033302799
-0.5628565908983209,0.34292038664074165,-0.7855433584764459
-0.5213432041852062,-0.2951926914898937,-0.9496116368023937
-0.8228321361597457,-0.3772449779566207,-0.9666767406519332
-1.110466087017312,-0.23345192686106198,-0.8591080547907495
-1.014616150507965,-0.45930304015640233,-0.8090650030470273
-0.7877389916708267,-0.8002206811239517,-0.7909738549520767
-0.8005468907793951,-0.8204748692950201,-0.7036383214434576
-0.8655398478337297,-0.7065127482243547,-0.6088564982243547
-0.7941955239667031,-0.7523406655682656,-0.6142028481854531
-0.7484096711315001,-0.8003048127330626,-0.6973079865611876
-0.8315148088594305,-0.6511864397188055,-0.763384315695368
-0.9050374264083667,-0.4594502682052417,-0.7452931637130542
-0.8315568694814935,-0.47013719174711854,-0.7101579437002435
-0.7186628597585583,-0.6469923275319958,-0.6910139339773083
-0.7346598405989959,-0.7194468279036834,-0.6675974626693084
-0.8124549164950537,-0.6598059907138037,-0.6420447602450537
-0.8060825112749164,-0.6566379311967914,-0.6303470376421039
-0.7368591532589562,-0.7610595927120812,-0.6527374491573937
-0.7603176793612958,-0.7632015904941083,-0.7028378209628583
-0.855141561261682,-0.7238091638007444,-0.765694539777307
