-0.47356714176078574,1.3664444549189017,-0.6792098419560982
-0.772921350428097,0.38958475308752805,-0.827303674646847
-1.200128951852331,0.42683943193673146,-0.542902389352331
-0.9093342331429479,-0.06213574681482292,-0.2947102097054479
-0.3841797724250321,-1.0730988398078445,-0.2755524530890946
-0.3948529476283559,-1.5375684017299185,-0.3341687435267934
-0.7773065175420663,-1.1668786610967539,-0.30756469625300376
-0.9221959997443729,-0.6854101110724979,-0.24685725462718544
-0.6718828444306729,-0.7951586012666104,-0.2916338209931729
-0.4609831404682384,-1.0412443709369885,-0.4098967146869884
-0.544105042154029,-0.849524964029029,-0.4717020880524665
-0.6421195211678168,-0.4926901998787543,-0.4791861715584418
-0.5558688626659362,-0.49164461950187366,-0.5292727933299987
-0.4834426662578468,-0.6919387600078468,-0.6155837795390968
-0.5537776995217583,-0.7537441301858208,-0.6922969866311333
-0.66991961675463,-0.6067634888249425,-0.7008491821843175
-0.6528980810424838,-0.5907948095581088,-0.6848957617065463
-0.5772827945338419,-0.6515473209010294,-0.6561554751979044
-0.5325665550803512,-0.6505017357444137,-0.6402020531272262
-0.5474969212758463,-0.5184289281117838,-0.6391564671742838
-0.5475194497610363,-0.4694554849172863,-0.6402471108938488
-0.5251725926844433,-0.5909074559656933,-0.6359971776453808
-0.5731382348117766,-0.6516599633274016,-0.6168546654758391
-0.6562448673540583,-0.5313059025103083,-0.5976968937212458
-0.6338980078894977,-0.5036337256629352,-0.5977194190223102
-0.583856445480679,-0.5878084718478666,-0.609460693527554
-0.5966505756354992,-0.6634688129401867,-0.6275953998542492
-0.6414271268696676,-0.6187525663227926,-0.6489191922993551
-0.6574256011363935,-0.513306338441081,-0.652130801331706
-0.6318743919904487,-0.5474169945295112,-0.6297839378888862
-0.610595642986605,-0.692321717205355,-0.6202239388850425
-0.6372447496327589,-0.7029948717030714,-0.6308970933827589
-0.6681663164211826,-0.6167289384914951,-0.6490317949368076
-0.6490085367113352,-0.5709445718675852,-0.6639621499925852
-0.5947097649954883,-0.6167739739798633,-0.6586593499564258
-0.5979213684612261,-0.6338405579143511,-0.6384487122112261
-0.6405616820695704,-0.5880561889055079,-0.6288887084367579
-0.6309864187112304,-0.6530658864846679,-0.6214496755471679
-0.6416748264331652,-0.6339081028003527,-0.6054962375659777
-0.668323926719834,-0.531666211876084,-0.612965040001084
-0.6534386023838208,-0.5902824744541333,-0.6417503699619458
-0.6321445858470848,-0.6968265926830223,-0.6417728817455223
-0.6492111642190852,-0.6435806710550227,-0.6162369210550227
-0.677996491796781,-0.542406892187406,-0.603472566015531
-0.6194405099865061,-0.6201881906505686,-0.6216072580333811
-0.620515875038345,-0.680940679725845,-0.635469488319595
-0.6535736611711315,-0.635156302772694,-0.6344391396867565
-0.6472027355724495,-0.606415992408387,-0.622742896705262
-0.6237877417970706,-0.6522453833986331,-0.6227654029298831
-0.6238102472278915,-0.6916813409778915,-0.630234197423204
-0.6557846561618709,-0.6512222782321834,-0.6164169803806209
-0.6547390447709679,-0.6395260320756554,-0.6036526189897179
-0.6281349609068291,-0.6789619872740166,-0.6079323241880791
-0.6334827805461006,-0.6704700852336006,-0.6196735764445381
-0.6484283777123042,-0.6097626062279292,-0.6292938562279292
-0.634595897913336,-0.5959453852180235,-0.6463604242805235
-0.6399437151727176,-0.6012932024774051,-0.6474357806024051
-0.6452915316389704,-0.6407291537092829,-0.6464054232405329
-0.6612899820778031,-0.6759079019996781,-0.6411026041481156
-0.6986049600439872,-0.7068141885596122,-0.6304592080908622
-0.7071418610454189,-0.8517188874126064,-0.6454048004985439
-0.6901202895743697,-1.4983478286368697,-0.8307758071524947
-0.9468719106699857,-2.359118614771548,-1.1961852651621732
-1.4933726764807882,-3.2912394977698507,-1.6425578571448507
-2.005785306733424,-4.603670438569361,-2.1006491983349864
-2.507547301427976,-6.0449923697873515,-2.343545836584226
-3.131822112712966,-7.322267059002029,-2.370194915447341
-3.483376586291603,-8.063714110705666,-2.522561156604103
-3.4461218549764703,-8.33644167919522,-2.8400274946249078
-3.3204424402520263,-8.181999447087964,-3.2214128992364013
-3.543105920243355,-7.55564864485273,-3.36418135969648
-4.255790151395853,-6.429694570341166,-3.0595316064739784
-4.938643449139291,-5.0374135907408535,-2.755965226483041
-5.070761272458128,-3.9924073906221906,-2.691000530270628
-4.477430486586822,-3.404401922133697,-2.5919476985008845
-3.26730892843952,-3.06461117453327,-2.33524105734577
-1.8185704261413043,-2.4787419349303668,-1.8686802894225543
-0.5413407121141346,-1.7224167619188222,-1.2402085099656972
0.3545260876653432,-1.0023312121393442,-0.6607174426080943
0.8754081470251708,-0.17570879633420422,-0.11319353754514172
1.186451339988702,0.9854167940902645,0.405567550926202
1.4090698511261657,2.3627746851105407,0.8721283228058533
1.6742909021171661,3.556920296648416,1.3557331628593536
1.9810616365163072,4.436811148235057,1.9575936189381822
2.162130467409443,5.4296017808860055,2.295248143190693
2.138685749288677,6.0410447580777396,1.8424973947964896
2.081137638403926,5.593619327857051,0.9231481364508014
2.2515558369035453,4.284377492176983,0.6280511982316701
2.5018690557249497,3.889152380920262,1.1084669561155747
2.5018465819774316,4.767959863227431,1.7422640624461816
2.3984915894890326,5.007622448864033,1.554756848278095
