-0.843850765059324,-0.9756409261921365,-0.6723877523640115
-0.8385472407001544,-0.6273198237079669,-0.6862492670673419
-0.6691964744093429,-0.6113656638624679,-0.6511148093702804
-0.5381757855228982,-0.6710340618900857,-0.6511366009525857
-0.5520525568533922,-0.6114092463065172,-0.7193346613455797
-0.655406866525896,-0.41328040168214597,-0.714031134104021
-0.6373164733295437,-0.39413715204048116,-0.6863582213764187
-0.5521179251159692,-0.5379730276550317,-0.7013031057800317
-0.569183780478994,-0.6189426916118065,-0.708771182822744
-0.6405861829733771,-0.5486672376608771,-0.6779091810202521
-0.6437970564273148,-0.5263196394351273,-0.6299878523257523
-0.612919794395566,-0.637120233848691,-0.607640253379941
-0.6395834251985146,-0.6893423363313271,-0.6140554710969521
-0.6747614595784195,-0.7181269380940445,-0.6311213228596695
-0.7067351475353522,-0.6371855869884772,-0.6236815586681647
-0.6577609587959462,-0.6169742156318837,-0.6428836394600087
-0.6290199236337107,-0.6223213152352732,-0.6429054216805857
-0.6290417051346544,-0.6606884336502794,-0.6386700010330919
-0.6322525728300986,-0.7384690034941611,-0.6631821382597861
-0.6834065550404271,-0.7150685423451146,-0.6610829466419896
-0.6930108539141487,-0.6586175433672737,-0.6312737933672737
-0.6664060456232098,-0.6096433503107098,-0.5982755524591473
-0.639801236612994,-0.49249288700361904,-0.586578580362994
-0.5908117833288852,-0.5212774815710727,-0.6537085118445102
-0.5887125881147046,-0.5734843166303296,-0.7453440578412671
-0.6100356333923984,-0.5362288706970859,-0.7901046031189609
-0.5908771105682878,-0.49257999142766284,-0.7720141955292253
-0.5429710284315067,-0.5202964678846317,-0.7155784503065067
-0.524880619404001,-0.5895626262399385,-0.6729976848336885
-0.5781708248920923,-0.6545563229389673,-0.6559753903217798
-0.6570195013411638,-0.6822727972396013,-0.6346806341536638
-0.6719491096887871,-0.6929452034387871,-0.6123330208215996
-0.6453442934897206,-0.7004285220053456,-0.599583185091283
-0.6400407461034104,-0.6897996572362229,-0.5868180898534104
-0.6496450349127404,-0.6589223786627404,-0.5793783112799279
-0.6326227360896565,-0.6227350407771565,-0.586861627691219
-0.6049498017826674,-0.6035765107670424,-0.6209715302982924
-0.6039034536715315,-0.5450045278902815,-0.657202403866844
-0.6028571048422579,-0.5407690921469454,-0.6955847659750704
-0.6092723031464795,-0.6696971078339795,-0.742466272873042
-0.6774703376467678,-0.9179183356936428,-0.7914992683108303
-0.8681811888119438,-1.4335345823666312,-0.8863238890072563
-1.1931083478530158,-2.082299021681141,-1.0237663068373908
-1.5499874104731801,-2.5243984212153676,-1.0941005696528676
-1.7801117116334453,-3.005926530969383,-1.1143554860475078
-1.8845341077791944,-3.883725391958882,-1.2230350843416944
-2.0475349944183114,-5.018253378207374,-1.4489021819183114
-2.46621214987118,-5.726679679168055,-1.5288189613946173
-2.9072434305831827,-5.86944741007537,-1.5799729227706827
-3.0084614781559536,-6.2817158726872036,-1.980522635382516
-2.969069783800501,-7.521712606066126,-2.6388848472770636
-3.0457974734934585,-8.439993030134083,-3.0053616824778335
-3.1289033362973973,-7.804043717156772,-2.8871278236020848
-3.5411870548295745,-6.5981938907670745,-2.5324285099076995
-4.236826485535375,-5.602198189636938,-2.1468148888556877
-4.655503635250807,-4.902329807125807,-1.8869184301726818
-4.52555102350719,-4.051216306710315,-1.730339231515003
-3.824629783117097,-2.8410940165155343,-1.5237112040155343
-2.810521896502472,-1.9580133515805969,-1.2531488496274719
-1.7431455765540116,-1.445644966202449,-0.9932523880774491
-0.7823061211233491,-0.8949159844045991,-0.8132356865530366
-0.07499144524961776,-0.04166624993711776,-0.6523992821636803
0.450163807512424,0.964995350481174,-0.396760020612576
0.967857513139268,1.4326249691939554,-0.055900421431044456
1.433366160888656,1.8033155017089686,0.317979197998031
1.6218820115027046,2.75136809548708,0.6375375290808296
1.5355870718172806,4.331134557168843,0.8740117544344682
1.652737567418251,5.448574969762001,1.1520204043323135
2.1214353049461696,4.29807104713367,1.3629209006492946
2.6103661974869032,3.2381127795181532,0.879271837135341
2.9714742147669444,3.897484346602882,0.2922902548060068
3.018327472020596,5.368592974950284,0.6171739075674714
2.519755314950914,5.061778020029039,0.4882611743259142
1.7506143109406396,3.4936868207062646,0.06212248965157696
1.2083715010053262,3.661984782255326,0.3912786054975138
1.0496278372933419,4.427877959363654,1.0740876761605294
1.182754291484303,4.17858864207024,1.511886371562428
1.4075097747109515,3.007836312796889,1.3488855071328265
1.0857717283794663,1.5910207518169663,0.8098317869732164
0.12168443959915276,1.1819413976069653,0.44762743276321526
-0.4205431072550605,1.064732161299627,0.1663709552449395
-0.33961696687074383,0.10064487394956867,-0.23526210847230633
-0.31192874081046773,-0.8101739800682802,-0.6315545953026552
-0.5452573597383653,-0.9561460316133653,-0.9223935902071153
-0.7902894691623198,-0.6632142738498198,-1.0545106605685697
-0.8733953083402138,-0.49491630443396384,-0.9959386433011513
-0.7892648186783683,-0.7676583733658683,-0.8532144036393058
-0.7828931173643535,-1.0425061544737284,-0.687052663262791
-0.8915726848669902,-1.0095078655310528,-0.5645768352576152
-0.8958516168894736,-0.8625264215769736,-0.5624623346629111
-0.7637780091349993,-0.7240593812053118,-0.6200096985881243
