-3.0043346472391024,-2.8335887976297274,-0.07914849001253987
-2.4376316672290677,-1.6341190939868802,0.028417527106869955
-1.6397732907837574,-0.9012479001587573,0.09763820823968017
-0.7162130091142181,-0.26848962044234315,-0.18680932259078065
0.07632005180287893,0.12668931449819143,-0.5000349286658711
0.6366296029049247,0.30989315270961215,-0.6800818228763253
0.9348694527855607,0.37485663540274816,-0.7887633597144393
0.9487007342571779,0.32370073425717794,-0.8452445782428221
0.6301650732962302,0.14363858403841767,-0.8282242089303323
0.0591574894338589,-0.0587776912302036,-0.7973488582223911
-0.4777619587362948,-0.1621339069784823,-0.7291962849081698
-0.8527551364487144,-0.29744202609715187,-0.5768914889877769
-1.0466570046410089,-0.47111073999257136,-0.42670766382069636
-1.0818369480789114,-0.6458323094070365,-0.3766672703445365
-1.0413790732078438,-0.7800875693015937,-0.41291532809065623
-0.9870662169419765,-0.801412530418539,-0.4438228087388515
-0.9349048490079809,-0.7385852689298559,-0.4523761624845434
-0.8614269518278406,-0.6938701891325281,-0.47795832389815307
-0.7645115537219764,-0.6619419736438514,-0.5195316953235389
-0.6899655394561219,-0.6246731810576844,-0.5621731810576844
-0.6399098807100733,-0.5522633963350733,-0.6154500418428858
-0.5813550755308139,-0.4830426976011264,-0.6559552952573764
-0.5174596932543897,-0.4990423348559522,-0.6463964608325147
-0.48551621434965897,-0.533154153802784,-0.6208464145449715
-0.5132498585432929,-0.5598044239729804,-0.6123556935042304
-0.5697310604057121,-0.6141646541557121,-0.6155684627494621
-0.6102363091948376,-0.6440192681792126,-0.6092139703276501
-0.6326293744420277,-0.6419067181920277,-0.5751342572545277
-0.6528862082958282,-0.6547172629833282,-0.5506675803661407
-0.6763473869282226,-0.6696487785297851,-0.5570846916157226
-0.6795601515502564,-0.6888527540893189,-0.5688271193236939
-0.627398769740163,-0.681414883021413,-0.5667145656386005
-0.557109945599613,-0.6761132414980505,-0.540111654583988
-0.5486039574490275,-0.70383161858184,-0.501774733816215
-0.6018960640775767,-0.7358224556791392,-0.4762399361478892
-0.6402650740791191,-0.7188020613838066,-0.45708331138380665
-0.6466821788600128,-0.7433160899928253,-0.4496606944850128
-0.6563036284203659,-0.6975328764672409,-0.48589347217036594
-0.6786966835024739,-0.4450998817446614,-0.5274668251040364
-0.4230593421533202,0.1152097008154298,-0.4625033118798827
0.15429430871292493,1.068600949337925,-0.36558789343551257
0.6070141714399033,2.2361035269086535,-0.3272662240679092
0.7092549091134445,3.427043605402507,-0.41037399713655554
0.7965878107959403,4.800143108647503,-0.4253207585399972
1.0064182719950954,6.08164410207322,-0.05995746042677963
1.1161205602889268,6.636613113999864,0.5482799841170518
1.2108997538023265,6.252037449114827,0.973305149310139
1.4569545830039368,5.295409783199249,1.0031124199179993
1.7243106826592742,3.9978855117608365,0.8752506240655242
1.825483311557294,2.4958476914401064,0.7995891465182315
1.6219989589557007,1.3666431239947632,0.6973010829791381
1.0872157791512609,0.786037800635636,0.5140498855965735
0.39157444597199265,0.5974612867923051,0.30842930437043015
-0.256139029840025,0.6453807455506,0.1710002523865375
-0.6982403221130246,0.6229877052307254,0.04100223159791294
-0.8228977658080514,0.1382686160278861,-0.1933811642455514
-0.7004238609252131,-0.6979824546752131,-0.5183102134642756
-0.624809696331805,-1.1795124551208676,-0.8155293008239926
-0.8048718003482473,-1.2157604722232473,-0.9806683091373098
-1.0829258468027727,-1.3617191817637102,-1.0584660079355852
-1.229952670656426,-1.7835873142111136,-1.2150753513204886
-1.2118641371436905,-2.428096436948378,-1.4462696547218155
-1.1426434005615482,-3.302708097827173,-1.5858349288818607
-1.1895420478241694,-4.359463922824169,-1.564557306613232
-1.3877010701425991,-5.387472188306662,-1.4505977986582241
-1.7030475915403827,-6.013869124743508,-1.4048145593138202
-2.2452923053770024,-5.940391182330127,-1.48899042549419
-2.863174835676003,-5.7284244694650654,-1.5944828190744404
-3.3393642498203047,-5.755074699039055,-1.5518886638828049
-3.470415113239703,-5.8019733407787655,-1.390001294880328
-3.360712801910867,-5.450464999176492,-1.258997714020242
-3.202014517982342,-4.702670645912029,-1.1631503822401545
-2.9708827614542352,-3.7237208962198602,-1.0151027321573602
-2.495793484475092,-2.6989642608422795,-0.9000751006860293
-1.7309550610684563,-2.012952741732519,-0.9427012768887689
-0.8595950302969365,-1.5048434433828741,-0.787192076195374
-0.022323133371576764,-0.8944697398168893,-0.6007990855200143
0.5688702732622029,-0.44174984392529715,-0.6402361720502971
0.8500813810105452,-0.3203440340285173,-0.8202982576613298
0.9342099701467804,-0.3746889556344696,-0.9758394683297821
0.8638890973114263,-0.47165167417294873,-1.0046259173370111
0.5975385623090632,-0.4461168331987493,-0.9141038937456243
0.162898843655209,-0.3598520108369785,-0.7372934170869785
-0.3420686328689937,-0.3673219287674312,-0.5221376025955562
-0.7703301758574018,-0.4898583740995893,-0.3400018067167768
-1.0089707462476227,-0.6400895206616852,-0.25480509683356023
-1.062262804977263,-0.7061531858366382,-0.24736717509445072
-1.0228729780229933,-0.7296143110308057,-0.28894048290580565
-0.9728172565958569,-0.7381523396036694,-0.36460192456460694
-0.9206405625709617,-0.7435165391334617,-0.4711471543678367
-0.814142578565602,-0.7307532963390395,-0.589411133253102
