-0.5763143179858645,-0.4503072379077395,-0.461308824821802
-0.7297331174009457,-0.2756162961118832,-0.3910185177915707
-0.6381415400783493,-0.34915533402366183,-0.35802069046897433
-0.4911605576978414,-0.5313369492994039,-0.3974563340650289
-0.47946399838450016,-0.5920738616657502,-0.49334949643137516
-0.5742890447555913,-0.4876954168259038,-0.5892426580368413
-0.6435556186861932,-0.42379853860806815,-0.6510476841158807
-0.6212084223248214,-0.5388719965435714,-0.6936876703716964
-0.5892634468824919,-0.7615351753981169,-0.7714686470778044
-0.7117984511483453,-0.6880557753670953,-0.8151767470467828
-0.7906475415677723,-0.5229626050443348,-0.7917614331693348
-0.7075856204846012,-0.5922291751721012,-0.7406514163830387
-0.6500821703207849,-0.6540341966879724,-0.6597104662192224
-0.6074865563107767,-0.7584570152951517,-0.6267126305295267
-0.6895399893921551,-0.6072035636109051,-0.5979719962280926
-0.7108634412446854,-0.46661600472124787,-0.5852073133149979
-0.6203399685090706,-0.5667663601106331,-0.6214538601106331
-0.608643399310389,-0.6520241366150765,-0.6875160799744515
-0.6448899445862188,-0.7031785188049688,-0.7578507600159063
-0.7429193260163256,-0.5455316307038256,-0.7706445457428881
-0.7376009283664122,-0.4603334723117247,-0.8196779547335997
-0.6268442975349944,-0.5967081891365569,-0.9038523541756194
-0.6321917919205876,-0.6212359813737126,-0.8889666942643376
-0.7025264681638951,-0.5179256380857701,-0.8037685335935826
-0.6364933457962445,-0.611697813569682,-0.751590391694682
-0.568339250989589,-0.752329729505214,-0.708994768567714
-0.6386739249549443,-0.6681996817908818,-0.6546956534705693
-0.6781095503095758,-0.5787290571455133,-0.6248868940595758
-0.6259314053738736,-0.6437384122098111,-0.6078649991238736
-0.6110457401479161,-0.6884993534291661,-0.5919112186635411
-0.6856376132255311,-0.5532371005302186,-0.5759574374442811
-0.662222283395859,-0.536215203317734,-0.597280877145859
-0.5951362985105402,-0.6416908639402277,-0.6388527291746027
-0.6228531693118401,-0.6885880325930901,-0.6644333695071526
-0.6942406936513991,-0.6321526809560866,-0.6889611526357741
-0.69958817816992,-0.58850419379492,-0.6900514350058575
-0.6399637381018559,-0.6385904470862309,-0.6644998709143559
-0.6208056058691594,-0.6577929105566594,-0.632570132236347
-0.668770885964096,-0.5715266232687835,-0.5942317013937835
-0.6442874348320559,-0.6067050373711184,-0.5878756916679934
-0.643241482941867,-0.619498807160617,-0.592155057160617
-0.6603077129107945,-0.6046131328326695,-0.614546604512357
-0.6518154704420412,-0.6184750163404787,-0.6380062663404787
-0.667813583660685,-0.578030868816935,-0.64867906217631
-0.649723561355866,-0.6558118181918035,-0.677464039871491
-0.6561391535276621,-0.8315999689573496,-0.6838796320432871
-0.7158079187699007,-1.3291044275589632,-0.7712430994339632
-0.9970648180201599,-2.1461889635279725,-1.11321472036391
-1.6106734010832047,-2.9813704225675797,-1.6437391969816422
-2.34360571385755,-3.803780274404425,-2.1241995859278626
-2.8666686411088995,-4.9159392709917125,-2.374557435054212
-3.089331787329517,-6.39348522971233,-2.5503455812748297
-3.201216124199169,-7.386335753105419,-2.884870909355419
-3.182057979842932,-7.9605308802335575,-3.4771782191007445
-3.200192315198384,-8.217282158948384,-3.896908623792134
-3.446292958390603,-7.6143685199140405,-3.845798573624978
-4.127009689693104,-6.013285934810291,-3.271647751216541
-4.702272929027838,-4.322741068676276,-2.671923197582526
-4.5680787701448855,-2.990121616824573,-2.271402134402698
-3.797913541169322,-2.1049051183177596,-2.045594205231822
-2.6676866659293506,-1.8471300253043506,-1.870918477452788
-1.4650263182531735,-1.641555248917236,-1.531112133682861
-0.5009829131799309,-1.1238619415002433,-1.0549685088830558
0.020967597141861916,-0.5742014702409506,-0.6416605766862631
0.19884767364962774,0.03936281036837774,-0.34767637420193476
0.29683273138235156,0.7935520917339141,-0.09629471002389844
0.45660062678526825,1.6595882976837057,0.30422635920714325
0.772954216303613,2.9218952563426757,0.7324421313426756
1.271482489195121,3.8433361268904336,1.0349559999373086
1.848837667139402,3.6547611290534645,1.2341373497565895
2.279174413222316,3.0613857169332537,1.243697728652004
2.3718341581078493,3.2083667508812868,1.2841571561547243
2.2407847973037356,4.168152961366236,1.6079722973037354
2.000009485106773,4.805154748778648,1.7347201784661477
1.8156916931965714,4.837099774251259,1.408724530110634
1.4950366217683664,4.394984741885554,1.1029772955964914
0.5692942708220805,4.202152547189268,1.1359751790252055
-0.24672212722048859,4.149930094459199,1.263791178443574
0.033422364164019225,2.9152735604530817,0.9058283700233942
0.4168993758349018,1.0531603621630268,0.22190731040521428
-0.1999135287313557,0.5428843228311443,-0.1882405550985432
-1.009536491136393,1.1266176836682944,-0.2361905438707681
-0.9712132857943502,1.0861139847134624,-0.20744985805997518
-0.5046521646584291,0.2946032064353209,-0.2479535562599916
-0.47058615995526953,-0.26254782987714453,-0.35237632108808203
-0.8647428107474489,-0.14219337227088635,-0.41843848945838635
-1.0714299783631689,0.056987990386831,-0.451495896331919
-1.0054120670993825,-0.07512947432594497,-0.532465900107195
-0.9510976462921038,-0.3510610251983538,-0.6518117576202288
-1.0853513399648476,-0.2935575167226602,-0.6837857882070352
-1.2217260045630036,0.01960700324949638,-0.6284185094458161
