-2.8863998279107057,-2.375465367048303,-1.9409970851776226
-3.173706105452039,-2.0891762851369493,-1.930099256411585
-3.246968892674001,-2.4222230992765357,-2.1935066722249155
-3.1193140465535594,-2.3904435344319217,-2.3887791414723445
-2.9203723167592526,-2.3491623247232885,-2.31290954150467
-2.54087494608774,-1.8049769708169547,-3.426269081704331
-2.8098945327543166,-1.9950201427477934,-3.830201327563816
-3.1527784872515636,-2.225463809094471,-4.162429817913168
-3.181655914247972,-2.171272547984538,-4.226983353559371
-3.2945795216190055,-1.9228688385705823,-4.038471775582601
-3.441433264692506,-1.6465695135922722,-4.476420924974479
-3.7599463961762285,-1.6986430763816558,-4.581881295521637
-4.258842599590012,-1.5290064875538047,-4.957586674130991
-4.755478755160044,-1.8098911783245564,-5.4212533304796855
-5.967950571004311,-1.8698536779735064,-5.05662214479253
-6.130056143542119,-1.4779728918156048,-3.634813350426395
-5.215535850005818,-1.3903367937772888,-1.636930873952795
-4.282785899182151,-0.9163573395644783,-0.7473037463859901
-3.9846418722092,-1.250695389138372,-0.3259219054473208
-3.04478499705868,-1.9941014433962598,0.8202626726942978
-0.2110274459165629,-3.0674624224630382,3.4379804594037355
2.604145288974673,-4.022208743782917,7.084204094149753
-2.0192918302335903,-3.8811462129801164,6.5643856377899725
-3.0355037249604915,-2.5392119143470016,0.04827086653230749
-3.6342033481184357,-1.7742887990774787,-4.564189730544956
-3.65248162145473,-2.2404065113095797,-5.97635613135824
-2.6626261713894293,-3.2715299677176857,-5.819655706572732
-2.7717154425744654,-3.3974207753911365,-5.067916038926692
-2.862093318147141,-2.532175950443578,-3.78279330039734
-2.7497114489446712,-1.6145858117460303,-2.0695555102516185
-2.662865274669262,-1.7077218903327358,-1.5215334586946707
-2.5813504263510483,-1.9134367060597737,-1.7788614348894252
-2.62108486428173,-2.024112959222412,-2.624372340361912
-2.660733977781577,-1.9264302035158807,-3.363994530666665
-2.668721987653631,-1.775936265172813,-3.214707518264654
-2.561151147609275,-1.6517586933549273,-3.1284427428886454
-2.437752427732836,-1.5974992753973576,-2.7059810672211047
-2.492344724071559,-1.8565697328244908,-2.6228868116979482
-2.3549096670087444,-1.5571881646983587,-2.6063813108903906
-2.636544632142338,-1.8115291844725812,-2.678954266020641
-2.434954601862239,-1.6855580058279933,-2.7557876716204524
-2.4272114766795334,-1.577109315414297,-2.8721784294784882
-2.334560509140958,-1.7977562962182896,-2.6418911257385607
-2.2401608572055953,-1.6115442642706075,-2.5011802739044007
-2.343382522857109,-1.5464168782689314,-2.7763509988349995
-2.3156946256284274,-1.708694771995597,-2.8093204599824833
-2.49646782364662,-1.5092168420979886,-2.829856140820634
-2.3043774773157377,-1.6954391222923468,-2.9361981025356023
-2.3348372640832893,-1.8102929461930106,-2.5781855176238166
-2.290767727533099,-1.6314907582887015,-2.0349036232455258
-1.9485212131312792,-2.0357440731231278,-1.0886610280994256
-1.2930829468383949,-2.7649521974786433,0.10308952663290527
0.031183178081729657,-1.6408311747064586,1.2649909621218183
0.5333835688580904,-2.5424655178974342,1.51734270525103
-1.0563846177518512,-3.662847285992155,1.1185995767443662
-2.550426804043202,-3.320998767381157,1.20719116701075
-3.404613473570943,-3.161078530351925,1.5231328053049487
-4.576561035357762,-2.7869990308838677,0.4309579743956173
-6.103108665979217,-1.755755417068791,-1.1371209412681293
-6.524446970077219,-1.4027405697243622,-2.7395468684925195
-6.950625231133541,-1.321259839094047,-4.1855820368852665
-6.316796149200182,-1.1862313794484984,-5.05855952833323
-6.130630343244179,-0.7710167400806007,-5.826694276870512
-5.363059683793598,-0.5493230254694803,-6.193022309497711
-5.31627389451459,-0.626561901085652,-6.187180771571312
-4.465733968900246,-0.6616346116821583,-4.885115996528789
-3.787903281945607,-0.6252402648006509,-3.4671787821211293
-3.322638074621734,-0.9356067813824887,-3.2633219667966356
-3.0903916569742567,-1.1946805847164803,-3.220454328060023
-2.8589832896299283,-1.3680262855950662,-2.8876089247323105
-2.4208539256229042,-1.4197688029214277,-2.2283423467105026
-2.134369055136343,-1.476565213402628,-2.167781306925448
-2.267077591918365,-1.3796493806652264,-2.186945112903892
-2.3772423451134452,-1.1049261025038761,-2.114988017938977
-2.322235407136054,-1.1338430358510085,-2.0593295661843123
-2.2566708632881403,-1.379917551702637,-2.6902871516865776
-2.4035934710224005,-1.4773301877476785,-2.923985795980309
-2.600929279361777,-2.2350472324738764,-2.169385323479358
-2.3648253648816726,-1.9824219175816222,-2.0934565378527696
-2.3791862922707923,-1.727006496110143,-1.932650784072346
-2.4457995987783407,-1.8639129065713211,-2.181945195954769
-2.6186047372699304,-1.9138798037606595,-2.2049827171127525
-2.8079629108879884,-1.9438658542864224,-2.1051893570049978
-2.6100780283673872,-1.7531885014376183,-2.314556870926766
-2.5894014098304083,-1.541680067821309,-2.1421173258166752
-2.7583235978965908,-1.5203319500536718,-2.2209416359522534
-2.766679095421753,-1.8900659634106785,-1.9516405938660737
-2.7234885383256984,-1.9896420108532034,-1.9507231754492813
-2.781538882889293,-1.7412559706612323,-2.045486884389911
-3.0533505210975664,-1.6686807157714514,-2.064299140103281
-2.734087305196586,-2.053591506343395,-1.9591550764217691
-2.6185913785925434,-2.190548669432406,-1.9854131536705724
-2.485787271265974,-2.1052054957088706,-1.8648955474658
-2.5319431806297517,-2.3444917251734823,-2.0094781517424893
-2.931009169695077,-2.1936236312307487,-2.059452856922392
-2.8644300626520462,-2.323347745902374,-2.1154614028086374
-2.620329601494029,-2.236009793814947,-2.242669287881906
-2.7969282620105864,-2.164309594692467,-2.0755338135562926
-2.837850717928577,-2.259668262106027,-1.8927852715238163
-3.0415848372190135,-1.9363337320139344,-2.000671032878994
-2.9638035572789336,-2.142370916781151,-2.004107457145049
-2.9282977418447347,-2.218288027529814,-2.297260190672675
-3.1063328280308315,-1.8560360982212711,-1.9491417976165366
-3.070812963804741,-1.752774745578561,-1.9224756240844827
-2.9537306609790055,-1.6929231662517565,-1.9641805451642356
-2.9305731894523888,-1.7509648919343628,-2.073345487480988
-2.864547609086914,-1.7786789471733364,-2.50251261795049
-3.5331571164491677,-2.2018260961668767,-2.9297572329949944
-3.5426388620247002,-2.560002219679325,-3.154146926736335
-3.8706850954209044,-2.8373803941816655,-3.27784685945365
-4.160405994432559,-2.7259793032507176,-3.4101488979731926
-4.6033031131523945,-2.846432704225487,-3.4454609001466534
-5.044862582816761,-2.5392571862255373,-2.921883087564688
-5.3396649649566585,-2.7185747709439787,-2.46639204614977
-5.57485330831944,-2.1400254697661865,-2.1405331954030338
-4.833120896844572,-1.044152272582288,-1.5997378814788723
-4.865840350899158,-0.4304674818486494,-0.8644448883623617
-4.289700722223462,0.07640446054343002,0.2780620731976606
-1.5814727072562218,-0.30795582255644316,1.4774937174729443
2.1353856017623016,-2.3940044902542676,4.3201476178588685
2.3994887765016375,-6.132605274641799,7.178502035682222
-0.21114442019960758,-6.013856501617012,4.398572129300489
-2.4485216121614437,-2.695828259140305,-0.4428180787291404
-3.8866383900651833,-1.593306476525048,-3.3144632648700942
-3.9188300629295685,-1.904112287238684,-4.856981983592839
-3.0150580862699257,-2.242180824043035,-4.708869344690405
-2.856509156171958,-2.5546654150562267,-3.504167510507822
-2.4437674282662707,-2.019766906144496,-1.5045670288928856
-2.3269105029961037,-1.9096288647866166,-0.49255376786199223
-2.2585577136346835,-1.547768851296253,-0.9358992447623065
-2.4451420525281735,-1.6624798800969798,-1.45630799501432
-2.667914877750571,-1.8734855973215414,-2.425026131424204
-3.016895104749049,-1.9626733229036608,-2.9028804505569035
-2.762973059499006,-2.2286441510213764,-2.3447353955663655
-2.3145542255175577,-2.0890500219399635,-1.219028300889265
-1.575706465358495,-2.1463949822382484,-0.30364693587591424
-1.0847810586877933,-2.5838247556791387,0.31413005111671255
-0.3285778447803499,-2.8669562454268527,1.1111796069634112
0.6894994462161779,-2.4956605758137527,2.303813668067563
0.20381662911716522,-1.5666493147875529,3.5852007279415075
-2.5751443016921525,-1.971082917008748,3.1675101459861215
-4.541333283616648,-4.143586140511012,2.5474948799581116
-5.203974232473144,-3.9175589423601727,1.4110831064666636
-5.777694614270522,-3.10248959355168,-0.3720917101767727
-6.35964388854354,-3.434410095531636,-1.324789534125021
-6.644610810940043,-3.5194106867070825,-1.9001661926343223
-6.861959788768013,-4.042164829312426,-2.7782780954846658
-6.773744663272747,-4.049046752921083,-3.5020162178303584
-6.989650442501286,-4.192699964784221,-4.099565558831357
-6.501867974582512,-4.002283858056454,-4.402143241524018
-5.527128830970258,-3.641787676742568,-3.6735437305843943
-4.556186855948563,-2.965745215682485,-2.9473035569609056
-4.24306844983148,-2.239279091993505,-2.5091199444383543
-3.864739989860885,-2.0111857944601197,-1.919393875110081
-2.995950278828101,-1.8440951693942964,-1.6791447136386473
-2.6964707350619,-1.6659813612269556,-1.383165331960945
-2.610668289736025,-1.7287212862997232,-1.3266306954288714
-2.6810918445188294,-1.683494800490494,-1.435170126916343
-2.8792920106293645,-1.6222090393452766,-1.1296130361537169
-2.9819218939451417,-1.5950382924717867,-1.307086441280449
-3.0791645027462717,-2.2012170907493562,-1.5460958038402093
-2.8292727475634574,-2.205904939616567,-1.5203213263813669
-3.0823067740819017,-2.449463127060711,-1.6776889801105432
-3.1867982201913376,-2.5066490970797495,-1.750262705340127
