-3.6537585834026944,0.7074206262802075,5.89109206546126
-3.188371306125303,0.7992062106666165,7.4195320001580205
-2.0975393419284467,0.9229220310468984,5.143900673494628
-1.0501001905431566,0.4934478032197423,2.8661805253482826
-0.5083274336088652,-0.6427030648683363,1.7484128835647264
0.12625750208545425,-1.2273479691704132,0.6287468113054202
0.6659153847648853,-1.5778769532570744,-1.149332198484001
1.2053506640735698,-1.5289858504617508,-3.0399817632141404
1.1241669893786446,-1.1300103516169924,-3.899457297773265
0.9991266028566252,-1.1156268794323274,-3.885576207223812
0.8944753662737708,-1.0439133192371233,-3.733718223763711
0.5221106041429653,-1.0554412461400984,-2.259244723856262
0.1514983187789433,-0.802298850574485,-1.4404547903021865
-0.22365317537549212,-0.7346960659972555,-1.3132083371598366
-0.19788443684713602,-0.5964068512766386,-1.4046749897729192
0.15052206456152664,-0.2632634811840612,-2.0312736660086954
0.2266178254740341,-0.40639898581567707,-2.6339800813980667
0.0012053465680471748,-0.11757028052237595,-2.4618166405217417
0.12890151829853344,-0.44402367583820296,-2.306320807043091
0.3403217199737498,-0.4251934907975693,-2.242472541602274
0.0856097593110145,-0.6179948600426975,-1.6401072091304565
0.15199051031419683,-0.7423895427339049,-1.1545723598293318
0.17143225263307166,-0.5010171804006786,-1.4063892382758933
0.24956091921712348,-0.3405270906879544,-1.549464101006736
0.020706158437214156,-0.3973980693940276,-2.146772295022433
0.13544179974526976,-0.40510965427624235,-2.4374553271235113
0.08130461984168671,-0.15623532937946952,-2.2440384909936375
0.06949694561847722,-0.2447756512469429,-2.1909756995519043
0.03916756310988084,-0.3317514269061453,-2.1455971560984604
0.09325108129666224,-0.4704291307425348,-1.6304185999131044
-0.2677430309423163,-0.4339300436827456,-1.59550611900095
-0.13163986250205673,-0.2787641943914251,-1.6826342991280705
0.17699143687158225,-0.37453450016038053,-1.911723140389788
0.02752644423188365,-0.32686972198698305,-2.3190154800964966
0.011866476642259857,-0.4685641006970313,-2.378667370461184
0.10273935792653459,-0.5062455690309667,-2.350569055921925
0.07725830335192295,-0.384808508767731,-2.358894827312333
-0.1961091450383454,-0.2207635422086116,-1.8251019472984384
-0.15843881584456537,-0.28633155689086065,-1.8055715037116067
-0.11679134328439919,-0.4645102544792983,-2.380072379065557
0.0008499726523465354,-0.4894567912140505,-2.231930974251329
0.3018348054112949,-0.7548616293849615,-2.334691806462843
0.6124787597192256,-0.8148577043198396,-2.274462585692771
0.3947851868753423,-0.6466767530618486,-2.2813853291608543
0.6226441972856365,-0.9729406536746765,-2.7065067824890012
0.7895599118195233,-0.5500690733740428,-3.0620416108745943
0.5049917901470167,-0.4318918480813225,-2.6512570039735834
0.6977216988562399,-0.5547713748198413,-2.9876422137931864
1.1740528478888261,-0.6141501552142064,-3.1026317502636505
0.9971783461891726,-0.6754507845053024,-2.6369221245476773
0.4435583315569487,-0.6478498786820766,-1.477003599040643
-0.498956158067803,-0.6150507892252093,-0.5020515478262072
-0.4409097002781887,-0.5878969360104169,-1.1162144154347797
0.4668854788823852,-0.9242902157172095,-2.358597137575942
1.264329285063317,-0.8821931785564294,-3.293519172788862
1.8118012124669778,-0.7504416047353497,-4.099286559085633
1.8641752800479374,-0.7158426068307312,-4.191126679089439
1.3511519607901001,-0.38776151445448437,-3.307570602761342
