-2.734087305196586,-2.053591506343395,-1.9591550764217691
-2.6185913785925434,-2.190548669432406,-1.9854131536705724
-2.485787271265974,-2.1052054957088706,-1.8648955474658
-2.5319431806297517,-2.3444917251734823,-2.0094781517424893
-2.931009169695077,-2.1936236312307487,-2.059452856922392
-2.8644300626520462,-2.323347745902374,-2.1154614028086374
-2.620329601494029,-2.236009793814947,-2.242669287881906
-2.7969282620105864,-2.164309594692467,-2.0755338135562926
-2.837850717928577,-2.259668262106027,-1.8927852715238163
-3.0415848372190135,-1.9363337320139344,-2.000671032878994
-2.9638035572789336,-2.142370916781151,-2.004107457145049
-2.9282977418447347,-2.218288027529814,-2.297260190672675
-3.1063328280308315,-1.8560360982212711,-1.9491417976165366
-3.070812963804741,-1.752774745578561,-1.9224756240844827
-2.9537306609790055,-1.6929231662517565,-1.9641805451642356
-2.9305731894523888,-1.7509648919343628,-2.073345487480988
-2.864547609086914,-1.7786789471733364,-2.50251261795049
-3.5331571164491677,-2.2018260961668767,-2.9297572329949944
-3.5426388620247002,-2.560002219679325,-3.154146926736335
-3.8706850954209044,-2.8373803941816655,-3.27784685945365
-4.160405994432559,-2.7259793032507176,-3.4101488979731926
-4.6033031131523945,-2.846432704225487,-3.4454609001466534
-5.044862582816761,-2.5392571862255373,-2.921883087564688
-5.3396649649566585,-2.7185747709439787,-2.46639204614977
-5.57485330831944,-2.1400254697661865,-2.1405331954030338
-4.833120896844572,-1.044152272582288,-1.5997378814788723
-4.865840350899158,-0.4304674818486494,-0.8644448883623617
-4.289700722223462,0.07640446054343002,0.2780620731976606
-1.5814727072562218,-0.30795582255644316,1.4774937174729443
2.1353856017623016,-2.3940044902542676,4.3201476178588685
2.3994887765016375,-6.132605274641799,7.178502035682222
-0.21114442019960758,-6.013856501617012,4.398572129300489
-2.4485216121614437,-2.695828259140305,-0.4428180787291404
-3.8866383900651833,-1.593306476525048,-3.3144632648700942
-3.9188300629295685,-1.904112287238684,-4.856981983592839
-3.0150580862699257,-2.242180824043035,-4.708869344690405
-2.856509156171958,-2.5546654150562267,-3.504167510507822
-2.4437674282662707,-2.019766906144496,-1.5045670288928856
-2.3269105029961037,-1.9096288647866166,-0.49255376786199223
-2.2585577136346835,-1.547768851296253,-0.9358992447623065
-2.4451420525281735,-1.6624798800969798,-1.45630799501432
-2.667914877750571,-1.8734855973215414,-2.425026131424204
-3.016895104749049,-1.9626733229036608,-2.9028804505569035
-2.762973059499006,-2.2286441510213764,-2.3447353955663655
-2.3145542255175577,-2.0890500219399635,-1.219028300889265
-1.575706465358495,-2.1463949822382484,-0.30364693587591424
-1.0847810586877933,-2.5838247556791387,0.31413005111671255
-0.3285778447803499,-2.8669562454268527,1.1111796069634112
0.6894994462161779,-2.4956605758137527,2.303813668067563
0.20381662911716522,-1.5666493147875529,3.5852007279415075
-2.5751443016921525,-1.971082917008748,3.1675101459861215
-4.541333283616648,-4.143586140511012,2.5474948799581116
-5.203974232473144,-3.9175589423601727,1.4110831064666636
-5.777694614270522,-3.10248959355168,-0.3720917101767727
-6.35964388854354,-3.434410095531636,-1.324789534125021
-6.644610810940043,-3.5194106867070825,-1.9001661926343223
-6.861959788768013,-4.042164829312426,-2.7782780954846658
-6.773744663272747,-4.049046752921083,-3.5020162178303584
-6.989650442501286,-4.192699964784221,-4.099565558831357
-6.501867974582512,-4.002283858056454,-4.402143241524018
-5.527128830970258,-3.641787676742568,-3.6735437305843943
-4.556186855948563,-2.965745215682485,-2.9473035569609056
-4.24306844983148,-2.239279091993505,-2.5091199444383543
-3.864739989860885,-2.0111857944601197,-1.919393875110081
-2.995950278828101,-1.8440951693942964,-1.6791447136386473
-2.6964707350619,-1.6659813612269556,-1.383165331960945
-2.610668289736025,-1.7287212862997232,-1.3266306954288714
-2.6810918445188294,-1.683494800490494,-1.435170126916343
-2.8792920106293645,-1.6222090393452766,-1.1296130361537169
-2.9819218939451417,-1.5950382924717867,-1.307086441280449
