-1.7836287314777621,-2.821361456112079,0.25061664026607455
-1.2890776021191914,-2.347509542921877,0.14659240392425474
-1.08464504800357,-1.834393164250187,-0.009772073766422473
-1.152569916447576,-1.7726266599634954,0.03816568534745942
-1.2435919886726285,-1.5585536385764203,0.01857166545575301
-1.263702583565658,-1.5365728833579586,-0.12351381796484168
-1.267110326725588,-1.5639379583622386,0.08990214920663282
-1.0045141367684165,-1.689223055658339,0.0747427273648182
-0.7497862739855804,-1.279929803534543,-0.17653888469112367
-1.6414818454168485,-1.3212647413758711,-0.1935197043473688
-2.555794025608095,-1.8472539116453992,-0.3424827490255332
-2.6230995229096803,-1.6493695890784685,-0.6167258820735786
-1.5828741388529752,-1.0176450736233025,-0.7260459214888155
-0.7918102622531091,-0.17320997378081293,-0.4780363870457819
-0.39769219081856994,0.49145107312783975,-0.19187426911546973
-0.17921988695134053,-0.008829947114437558,-0.1790114513435601
-0.6989774229266749,-1.1647067882118651,-0.13103988964143937
-1.0607697868862611,-2.2695084441609183,-0.2712239824381591
-1.5694442912751478,-2.852028209709914,-0.25811879429686424
-1.8236738400088697,-2.435058486912214,-0.23431534397172119
-2.28985167804005,-1.9400424246869268,-0.38683137046021043
-2.403412640810421,-1.8638293987822252,-0.40805599263683623
-2.437636914679507,-1.5965491035880823,-0.48752007855173524
-1.7756977367564406,-1.352751535726757,-0.2799688836779369
-1.2249545909055106,-0.6158043495699086,-0.12496412179096747
-1.396530861763316,-0.8951508739513251,-0.14113053723875935
-2.181594607802382,-1.5841170934662603,-0.0008606007944176736
-2.536262119870469,-1.806471609049086,-0.014444221359188228
-2.9453868532415894,-1.8513690554719524,0.022131898018087584
-2.836031116573932,-2.3210267700960103,-6.376351048326123e-05
-2.67643505149013,-2.430076515660933,0.32845660173328967
-2.5889653826388264,-2.3725494853592934,0.09734387384553345
-2.1694209249732435,-2.533329468004047,0.13777118324195997
-2.3021528797841975,-2.1958152063696104,0.16110065309214672
-2.2104632608632193,-1.840163489232707,0.3022014975795142
-2.623414998872219,-1.4116177606382343,0.384050568280802
-2.439481246100412,-1.183024954831838,-0.1541419797240876
-2.1836513249139746,-1.067771333253561,-0.26173187339268333
-2.655639846857364,-1.6031098260695447,-0.14597924831649933
-2.592304681614309,-1.918852262732154,-0.02345106232848286
