-0.5065277628971021,0.1307174214410642,-0.7941178978175591
-0.4200232794954522,0.11363306355657428,-0.6350273274100349
-0.4957508186990359,0.09423704659478915,-0.7671106683250436
-0.6396175230671723,-0.0718062344650628,-0.7832204189250226
-0.4020077807907192,0.05846488488592996,-0.91968929387399
-0.34736435741253613,0.16431346972088495,-0.9733297698756582
-0.3316889231514496,-0.023758537182344604,-0.9430380430210027
-0.4830878203479673,-0.1488122399258327,-0.9399883581367156
-0.35491455078673756,-0.19497308316256776,-0.943162366713123
-0.4460151590764029,-0.23769034058171593,-0.8528419544861922
-0.6615453201621297,0.012058775453263032,-1.0499557252030756
-0.37546669315544773,-0.15591214140499654,-0.925388013830174
-0.5236799477589891,-0.365993026854559,-1.042584367362055
-1.1401105530846307,-0.31957948589369245,-0.6926129887703129
-1.0737234042120085,-0.5163386241062805,-0.8072648601630588
-1.1592541181802298,-0.3736842345944048,-0.8410379325453979
-1.0182896517078093,-0.47033042276518716,-0.737339533346165
-0.962329144034912,-0.3648184486356515,-0.8837144321408167
-1.065456468648612,-0.4929407980627821,-0.8220307739217143
-1.1452642683090883,-0.3562311764145778,-0.8709585743085877
-1.787198523389558,-0.7971719934972413,-1.0001502832517815
-2.078470114331009,-1.0694206736032004,-1.1208271363948197
-2.163777187457126,-0.9323799294039086,-0.811061433302514
-1.8490730717647528,-0.39102027928379374,-0.7158793039711149
-1.3904334423728955,-0.218588372134944,-0.7621416214900649
-1.2304420714685662,-0.5499390616127086,-0.8393698531465837
-1.1711007476698612,-0.4571427378656152,-1.0194302233222081
-1.0594661127845537,-0.0797844082023002,-1.1333599974621422
-1.2068951495141524,-0.15359392570376046,-1.3352552929637986
-1.3595309768750754,-0.16721214599367532,-1.3906632410809545
-1.4926680079112424,-0.4018506160957256,-1.9092184313633545
-1.208838738211002,-0.682046184943995,-1.9747358844252092
-0.9591266534711832,-0.43791456559127584,-2.161614124123829
-0.47104609872184844,0.1520784211993947,-2.092160458004816
-0.3959308554170688,0.4633460895550111,-1.328006763206947
-0.7581468004544203,0.9578614968015977,0.5616049598088397
-0.14976267512075944,3.9497596688392402,2.870971316347601
0.005148346097247361,4.70960971961587,1.949169543694806
-0.09956086936094004,1.4330692739748385,-0.36371042273812804
-0.7105509161916697,0.1705868849708937,-0.8415194380697021
-2.1734299916208077,-1.1274692301456581,-0.9959422506948947
-3.0925641161700717,-2.1119759367461537,-0.9363995593498242
-3.649359270416328,-1.9519066336114195,-0.45214129221913124
-2.7200340690463167,-1.4375231885335582,-0.6601231292299915
-1.4727555922802815,-0.46268828809277346,-0.6267959117907529
-0.6656809332927325,0.05405264425959442,-0.5053278587077839
-0.6640048203414219,0.11443003093452969,-0.5791959850982401
-0.7123423174281215,-0.14498184363036648,-0.5010545866630094
-1.1133620723796698,-0.462200359308767,-0.7254335190725695
-1.323594210751022,-0.7809094753314835,-0.8003790322122617
-1.3497969938729548,-1.011404754450229,-0.7364568002600459
-1.3976643537189648,-0.6166365398815562,-0.5281434921607001
-1.2700791367811044,-0.3348132939359874,-0.6688558657247535
-1.020038595658862,-0.22810417650822762,-0.6165594778967629
-0.9454738171394027,0.4599644083190839,-0.2199401933239308
-0.8482386389799448,0.5412233736430195,-0.041882260986694515
-0.3312178905052654,1.163943644705662,0.06574039430320527
-1.160215428777311,1.1158684595728583,1.0575327776903112
-2.054621590127366,1.1289714628412457,1.6001300936355858
-2.7601021681542917,1.1355327383055056,1.4337985888334286
-3.014573013108489,1.65644804052839,1.4283433715921998
-1.899621942702473,2.8623084317742036,1.06158778489486
-1.0821150758326046,3.3174703758229036,0.265678487869245
-1.0855912188514347,3.3291305659161385,-0.20956784673768328
-1.2787152395619072,2.287099231687671,-0.7320609074061806
-1.8520690473194534,1.2419191682458026,-1.2828877769391
-2.118648939017007,0.016745024321635778,-1.6046539903693176
-2.2924874492704705,-0.6048052425260116,-1.8530728430618164
-1.9783803152536894,-0.9087584979801736,-1.9360085520615258
-3.113035761543782,-2.6444477703511495,-2.141916291028916
-3.0452776140970057,-2.4624365402560526,-1.8857615335383335
-2.7361928965017626,-1.9565917284066905,-1.2559871881721
-2.2495878222456436,-1.992756772747437,-1.2893046348207267
-2.044294748795826,-2.2570710544561354,-1.013883178108423
-1.5373838178056358,-1.64388893197569,-0.910562083048738
-0.9659293269447148,-0.4809948599034442,-0.5562743391169551
-1.4554734535530156,-0.7170308744213698,-0.5641698561295319
-2.4625118773474277,-1.7132222008637987,-0.5980763851593002
-2.9736444706491008,-1.8835659266335936,-0.5978198682750429
-3.0083211656133266,-1.8918978467290104,-0.6335579978121021
-2.740233712348055,-1.6167398913098077,-0.505165577750575
-3.2630471801944663,-1.5210862309743054,-0.3715787620463504
-3.129107552544087,-1.6960551848914054,-0.5192958779046222
-3.15919787261511,-1.98356738690969,-0.45642280702246063
-3.0108238105863525,-1.5448912597956006,-0.5165728034383922
-3.202566533486382,-1.468452658509508,-0.3897267933337943
-3.1524659115937426,-1.4308104920024751,-0.2911707311210522
-3.0801642521760577,-1.186671123897162,-0.35018724373816573
-3.1709473556828773,-1.4261325448628746,-0.4352077116878017
-3.2697695062545353,-1.2718170578002714,-0.43959364810455126
-3.1978540187489024,-1.1711895828047383,-0.23825017133636262
-3.2252478575785872,-0.9377666835818671,-0.31712882405028797
-3.338057628073884,-1.216395144949617,-0.29595206479581804
-3.2214486204772315,-1.3517664825394968,-0.1764652188468428
-3.4625148084231925,-1.5775032803991227,-0.2387226372734656
-3.1452216061922744,-1.2934492016293198,-0.2652474386167001
-3.002095166757043,-1.1297323376369655,-0.20162165980003374
-3.385052838651998,-1.3016697870109257,-0.30828634508689057
-3.4547625891315437,-1.5604206523307316,-0.4616476294830575
-3.2947297510551348,-1.648681697801441,-0.3908842774328946
-3.499826043093249,-1.7732689986691477,-0.26684552726760635
-3.431682900579285,-1.9850321901887862,-0.38038086488896056
-3.223204994179687,-1.8558597081068515,-0.5343171071187104
-3.429093624977508,-1.9270130255371,-0.4843986387028935
-3.2151985959390155,-1.9812091077095546,-0.6594142175804493
-3.1030248000521907,-1.9669380165773311,-0.7022847483508677
-2.649771277756301,-2.0288629991603684,-0.7625784654850297
-2.857222654410732,-2.4351612804377516,-0.9704979442258226
-3.4697185462962543,-2.4072974654491266,-0.3483730311716153
-3.7663230965440264,-2.87949745630445,-0.37686639763795354
-3.3891960060028405,-2.195136496230981,-1.0164631587588269
-3.3984503899019343,-1.7280357700027882,-1.135286400508126
-3.2953410994707313,-1.7813353943750627,-1.1286700263012732
-4.0072481140296015,-2.323881321723606,-1.0406668403330348
-4.767414030874066,-2.8689499167108097,-1.055341172009538
-4.598524509420403,-2.2643649794230347,-0.8846287791085702
-4.550707290391804,-1.4755834177410152,-0.6008847620604411
