0.6574873185002235,0.812223173722252,-0.1050024607015087
0.9101986522452563,0.3489775474803649,0.4688328918857623
0.7911274284015315,0.4078430218378364,-0.0798951340420177
0.364554890746719,0.387447139954723,-0.29660271230936053
-0.6559207621277996,0.5438687504492559,-0.5797094466619259
-1.0644618739438245,0.6498353756551541,-0.45498448579975503
-1.6239775079485015,0.2925832796152577,-1.00349213724275
-1.3657408635289736,0.3446808372345359,-0.9631039954573709
-1.9018271108584524,-0.12306346066341241,-1.1454950614936412
-1.7854725290809221,-0.4587279286255045,-0.9947312060731148
-1.3525686243423016,-0.20754572146128963,-1.1927392716209315
-1.4782066687870543,-0.3314339054163844,-0.9004312005592756
-0.6378951414230623,0.4316046807572445,-1.0066653954874767
-0.08343612918172336,0.8137484947200434,-1.1690247179423947
-0.36687175313160336,0.4672446756085446,-1.1552174582042045
-1.370075672612956,-0.4223352911838274,-0.45707322531761896
-1.2345016869678567,-0.5439095740992769,-0.7289929916798187
-1.3819080617465946,-0.7736891700870296,-0.3517665128475333
-0.2922910575865213,-0.2871020652310583,-1.1901100319685838
-0.41529264031063806,-0.05303213708561688,-0.9194130152305634
-0.4093304053063487,0.42246935382491474,-0.8070391442063648
-0.786092577136401,0.42471421593543285,-0.9245132095442885
-0.6977771035258374,-0.06249355556812463,-1.1126097266014923
-1.178436896821685,-0.15617254484620893,-0.957629712490359
-1.8174751585533273,-0.7615919000061927,-0.6285844985872262
-1.8670253163180446,-0.4212508216319201,-0.789139994924932
-0.8545584996446036,-0.11385654789923264,-0.7290953235868192
-1.3231287988159686,0.013727201586152565,-0.39971484179480116
-1.2767295948065127,-0.10729128041272881,-0.42546341568634216
-0.6961645079142617,0.047963828204470677,-0.6165654970919326
-0.7191840193537548,-0.2039174086609581,-0.418578518887016
-0.8818200400206007,-0.38108889873409046,-0.6860348873076882
-1.410407416438453,-0.6586910060695927,-0.2811145799439684
-1.4062430411300904,-0.6319576040402162,-0.4924935587009114
-1.1380933865528116,-0.337321350941883,-0.4803948543780589
-0.9476427364981794,-0.11017316208638123,-0.5181502057428645
-0.5134586494135325,0.24232710196288645,-0.5788301838730734
-0.825515210742997,0.17725849558884754,-0.5899724863316205
-0.6754216770473868,0.10467402849542758,-1.0148846135641114
-0.6190867349034941,-0.23497237075231753,-1.0590833600222889
-0.7348437708027767,-0.2888041887758463,-1.0401404019334766
-1.3841211362116799,-0.5174915911541629,-1.204709994865837
-1.0787841957227,-0.1428053764386935,-0.6856834492332196
-0.6546676034594611,0.17444794153971954,-0.6536309795415012
0.04260012733957251,0.2653682891867614,-0.98727654935428
-0.22725387612767997,-0.017248369722038248,-1.3794579053286393
-0.8797516747374549,-0.035472929928709485,-1.2164474784515473
-1.8603073282434104,-0.485961168761372,-0.7574398370989153
-1.464374219005452,-0.39021768964099907,-0.8405375112220165
-0.391626345683126,-0.1517685120468656,-1.0787074872157312
-0.19564570661385164,0.1391396433438455,-1.0665883906311926
