-3.1533190544153746,-2.4631343766257547,-1.8750972603640668
-3.3797793274320607,-2.4604045312637615,-2.200271334719494
-3.924909353054562,-2.611418756309085,-2.3709474356509492
-3.911531062227372,-2.5234993669334664,-2.385214376337411
-4.491946384167842,-2.6379369922220857,-2.6891085151293517
-4.640945356106788,-3.1220926470683623,-2.8198490569680774
-5.07619132674469,-2.775296209072781,-2.490389143533886
-5.812411468869806,-2.7292722867561774,-2.607338754283915
-5.987456790558565,-2.649897773211073,-2.674325064679992
-6.821769790490121,-2.8001779185105486,-2.6956115872298057
-7.061984455617324,-2.8233197786756192,-2.3641783426628886
-7.276081917379762,-2.8125073331781008,-1.6337557387256434
-6.056740210093509,-2.5420722207417032,-0.6855205036588107
-4.5938364633210895,-2.71370569061202,0.481225215342745
-0.20087114508429443,-2.2727779572281857,1.7814912124554416
7.397221510601512,-2.6665177911945275,5.075152982777358
3.1659751851219795,-8.059927459591476,7.839613634533094
-0.8883860711061813,-4.273584418727543,2.16295875377172
-3.1906083344239615,-3.034261564812579,-2.325652059339276
-4.480665328877217,-3.7774333804150753,-4.6296910417371
-4.361014863633684,-3.4859228300479774,-5.498890105260347
-3.197077555275802,-3.1322267285942584,-4.245609829953139
-3.1035438599277563,-2.7850195310540715,-2.683092257165537
-2.551362373376416,-1.8956102797238708,-1.4348260513514592
-2.747224557908313,-1.2950512448622853,-0.6331536883908325
-2.8423121538314966,-1.4497495497869615,-0.8317674879346253
-2.9437349060977156,-1.6224267778558126,-1.8089469704672734
-3.234086548150246,-2.6444765896515037,-2.7844392476619135
-3.2513273494210537,-2.603718590857156,-3.1385886112099923
-3.271482861325646,-2.644740074065965,-2.7363433302905684
-2.883417108121381,-2.736038014356764,-2.195824708251314
-2.7999492647867292,-2.4950849871399425,-1.9439277082830266
-2.607795761368488,-2.707591299044384,-1.8370157278603088
-2.3078617477338566,-3.0738279389137766,-1.657837182771667
-2.2443702555592977,-3.2864391611729,-1.6742157015090553
-1.369834432806639,-3.7700911903949885,-1.213149984743653
0.22576404422969087,-3.9833042132558405,-0.9033776990618015
1.1860492835337726,-4.297797305148542,-0.12546749376478994
1.4495156568745806,-4.1441769865602085,0.8022737751749749
0.29619661550077714,-3.0594443301156367,2.133790207584468
-2.065734419076262,-2.983298654469242,1.9106766178308783
-3.847164815697292,-3.246053824415576,1.5431043262154311
-4.850288722149535,-2.937371575811722,0.43554044200380704
-5.630252907231589,-2.4750267584555683,-0.4885871879884411
-6.164631372747195,-2.3483286985273955,-1.6671910446516551
-6.224753901957033,-2.845887626594083,-3.1038931209884004
-6.3273692878398355,-3.3845224871473505,-3.646923534961026
-6.179330791005481,-3.7718596507249282,-4.449214544057454
-5.660943246656705,-3.6856993596543113,-4.277204280234125
-5.405690275196232,-3.7022300618911057,-4.554112590249344
-4.998666889400098,-3.7433488285264773,-4.519015138595244
-4.390224497336191,-3.2024257014723423,-3.7465788593852447
-3.63535764758974,-2.7537596767567813,-2.807444383726881
-3.668148261742328,-2.153018253843988,-2.4147145439368365
-3.368376555922444,-2.457151612803322,-2.5222963037951236
-3.278832964651766,-2.487034812173184,-2.2933452058841493
-2.8637016143765064,-2.3427712651364243,-1.6847499016120633
-1.9630255417521834,-2.110319097067247,-1.2110145046460525
-2.6195836164266715,-2.056479059614951,-1.5412603308605304
-2.768893981756321,-2.460631952724118,-1.7879869456757318
-2.587028726452822,-2.6712625155486944,-1.9803375739723013
-2.4313626580282874,-3.095433646343103,-1.991076568860467
-2.624040007768554,-2.8957745298748954,-2.035229943460275
-2.812006565694279,-2.8545383360862027,-2.207684456932248
-2.8321350958237668,-2.7942347634685323,-2.229645982368843
-2.541665976604857,-3.053492553311946,-2.079597675186975
-2.4199463378999466,-2.8206401374098395,-1.8076695576581616
-2.391808013101032,-2.5002271393346467,-1.7188914091154324
-2.7050407896230633,-2.2334332890533712,-1.85982964125513
-2.5865025929478365,-2.5004007460802877,-1.9540917931003092
-2.712469880697992,-2.488982021862309,-1.9799808739930365
-3.0996743163745557,-3.436643352296911,-2.229428423359927
-3.060568700489637,-3.256045437242454,-2.1481873777228255
-3.1367473386361993,-3.5481364472207835,-2.5858463909752425
-3.01933510186614,-3.4848218292574558,-2.385110008616388
-2.8395940039100576,-3.4968984041103086,-2.4539889774753254
-2.81607789541199,-3.51630896770177,-2.378903747112053
-2.8434012484063587,-3.572404874639645,-2.4568546769950914
-2.803377021630903,-5.050519196007194,-3.326604265097975
-2.7732209484025505,-5.135732979081382,-3.333272644374543
-2.871965168841659,-5.002435531797287,-3.60470819865819
-2.8995826248050998,-5.039048732462115,-3.699216593941033
-2.9561863203383623,-4.931845404686081,-3.261553929193595
-2.8277555177423106,-4.545783669352206,-2.7703122487106198
-2.7356883629169015,-4.375150963089428,-2.8355272829694727
-3.1059213952521936,-4.586093813865219,-3.201712912393364
-3.1600858065800352,-4.701833577350946,-3.241228687483657
-3.670758400054573,-4.551440853872547,-2.891841489568659
-4.734829356888652,-4.443248984495648,-2.8350817105923043
-5.795174905724429,-6.14375892824338,-1.2646972347491328
-5.743210700799897,-6.34036561304425,-1.6942651005205898
-5.322457773934494,-6.7844471969281175,-1.852804089990726
-5.769869821890024,-7.7423303653729665,-2.512030491254178
-6.386303487427706,-8.760229998097323,-3.1465078253496497
-6.146588569709897,-9.489851204120313,-2.980355552312632
-5.297728341999585,-9.014069253854899,-1.7210795604108353
-4.964165023842364,-8.888101784415149,-1.5572363243470049
-5.676205411461843,-9.026202013573982,-3.587400115975372
-4.231706075095718,-8.613606934386237,-3.866905805684797
-3.5095319885632414,-8.884768351996764,-3.163352525975506
-3.822308453680964,-9.743711742551543,-2.5489780959876227
-3.448431894943209,-8.61471034098909,-1.2919505429787472
-1.1087797170016847,-5.372554396984284,-1.1035917908411685
2.513818248590354,-1.7497027004266859,-1.1690735288955711
6.046452377214209,-2.3359430808036468,-0.6726862726200254
5.888499412214874,-7.364486089613958,0.26694634704810494
-0.37740043064678286,-7.4825571945783835,-0.7229413550835279
-4.771771603908628,-6.116837896480378,-2.444268075313724
-5.600990456786996,-6.090677412366701,-3.7989854119783817
-4.888239355584671,-4.786434768184726,-4.610934794044031
-4.394199028293408,-4.731612240135327,-5.677312985346384
-3.5952917524967374,-5.3679370342474835,-4.808847889252358
-3.289817334038695,-5.334156141506022,-3.9580272155804406
-2.9851318305829837,-5.197254791247332,-2.93578022899003
-3.090486390689205,-4.859040695946359,-3.100433684051009
-3.024121057990087,-4.676280851566797,-3.2056234393642984
-3.684895071084039,-4.832142753613144,-3.0848085362172197
-4.0123735382765355,-4.829314452153686,-3.2228180713705803
-3.975754747373697,-4.990001841875208,-2.621735896654242
-3.5197736259013794,-4.80029110876403,-2.4295997942880567
-2.9640539374967734,-5.027459132030999,-2.2515548038962354
-2.405636480591354,-5.008081138504359,-2.141415661147909
-1.7158221703049295,-4.990395310647144,-2.1508265560642803
-0.1007237400471442,-4.6198674023407875,-3.2037845826602727
2.0596894755141326,-3.3919638910187984,-3.5523411529224305
3.139949746991132,-2.5846684011641083,-3.413658071698125
2.3586196016888907,-4.097985381386698,-3.641509041462671
1.0996956820854968,-6.230638918642959,-2.359574654484373
0.03081801610865432,-8.14339033796018,-1.4184439102635686
-1.4215636014502842,-9.914840302615934,-0.606808060870399
-3.4391429808788314,-11.529531981243949,-0.9056169213683201
-5.9136814829365045,-12.039230792725004,-1.690435188873247
-7.421000042219027,-11.683875542820434,-2.1969146119059513
-7.846604350804325,-10.513028269715354,-2.788553973955318
-8.381189970282128,-9.456345352286078,-3.232481431996743
-8.687332228395489,-9.270708815391176,-3.485415063966995
-8.328646653331678,-9.08704529125689,-3.716502048766291
