-4.234928814586587,-3.8774981509029205,1.0195900291850557
-3.634189621174819,-3.483125818913957,0.86890410467486
-3.31424265274384,-2.493352806104091,0.47354340505559256
-2.828218072875051,-2.1921127960802913,0.38193171679520665
-2.8184597796158437,-2.2955818723971797,0.562936047376217
-2.387685466267096,-2.3211956767404733,0.6003537023111474
-2.3850986849602425,-2.266833120407348,0.5134124884461676
-2.444156015064327,-2.330230596170593,0.4133906524593661
-3.4023086025617366,-3.2848226316077387,0.8899824917615516
-4.1080587537090905,-4.099976118856658,1.112147256119307
-3.6177940171111733,-3.4882379055821247,0.6165503826473825
-2.746880060262187,-2.338142919267381,0.1345440965850641
-2.4208602566627992,-1.700710595683822,-0.10263341277316965
-2.070166126236427,-1.5624105742607683,-0.09242511953132232
-1.667147627885352,-1.3838740450547384,0.039098509159545186
-1.9329462182490933,-2.095409120780186,0.330175349112364
-2.6427012716345466,-2.9469584798558213,0.6339745665730028
-2.898359511579575,-3.5692544091880882,0.9209583174988043
-3.379964555697948,-3.9226303792975044,0.9436800773132644
-3.097682492021602,-3.3708635796965956,0.6687188115269727
-3.3087005556245264,-3.2061980308898024,0.29938523797442274
-2.9972501455426026,-2.594092585015835,0.13258579450288102
-2.6096476623183853,-1.933265293214653,0.01931435402694781
-2.2516895866258597,-1.9242307187217185,0.26736078025707477
-2.298143318389907,-2.6632920566748544,0.5780436610805884
-3.1996480495474438,-3.2846398911988883,0.8776297688693261
-3.2573385220782733,-2.160881073311885,0.24798906543985474
-3.3859741021679906,-1.8531051095799227,-0.09155209293935489
-3.1252197001743762,-1.28701667517636,-0.07736898100656464
-3.0190019494705607,-1.0788345009448608,-0.16743258517735557
-2.7444614665803497,-0.6051787311874798,-0.5569994607808259
-2.2766411190479916,-0.3573420952151731,-0.5639814780326757
-2.009455452018979,-0.5011799007283521,-0.19268381321963943
-2.375666945420316,-1.053439466250302,0.11623012964813784
-3.2092629314346426,-1.8532854904587874,0.16178832346363878
-4.0944068361521575,-2.658682240599173,0.30325549149321007
-4.348374321809862,-2.57335188057491,0.06678277050636955
-3.7990983983516093,-2.105002553073655,0.009024188335970844
-3.3778659904720367,-1.7564597213298538,-0.1755698469913659
-2.868300663685627,-1.0308610708126957,-0.3050563983437826
-1.96233962744696,-0.64849333832885,-0.515813637865804
-2.196370481504194,-0.9269749901098417,-0.5347222430858027
-2.365961460462921,-1.3540770309043115,-0.009339036216624422
-3.1103608873945596,-1.308916633136481,0.2770823160075904
-3.1776462811438497,-1.5627494356054996,0.20880256308247105
-3.770482161648444,-1.1052157863951155,-0.5666418920858658
-2.8847347837140918,-0.9069186039200785,-0.5589142644199037
-2.082389864903703,-0.7420100526706707,-0.9023155575633516
-1.3665111645037358,-0.44531911243079264,-0.8213287300406936
-1.1302950965156504,-0.6142941113670416,-0.9775307842489961
-1.2905945721254262,-0.8818446981720581,-0.6456002877376038
-1.7603264959463056,-0.7628782537611658,-0.17426433058707838
-2.3362292992420204,-1.2160075970688768,0.11212411439804454
-2.90295810232171,-1.4375031940848346,-0.19295825213617562
-3.103676556884438,-1.4668516661219264,-0.27471766930130187
-2.9308305176602643,-1.2288455125328879,-0.2930285992844426
-2.351479007367946,-0.7481165820675929,-0.8996418116441076
-1.7890703865528341,-0.8421099811630515,-0.42302764474855864
-1.9148580055985045,-0.8092462904147756,-0.6739672452899581
-2.0051062638185266,-0.9009978757246502,-0.8456117213340281
