2.3930143181940258,-0.17766222767297238,-5.201429069438238
2.9669289682141198,-0.21388683849099427,-5.410180177630103
2.6838562332325635,-0.12685092365554043,-5.646046049298951
2.0359793442024596,0.08765566323201383,-4.923335241105836
1.498220748964976,-0.3546757179998157,-4.724365463665535
1.0030081258700803,-0.4443386421281429,-4.4930692070428595
0.3648747320698871,-0.5624542279345088,-3.4666454359692027
-0.282076731213673,-0.4753388821101424,-2.5879354086737254
-1.0133716294137949,-0.44393671978812177,-0.7909114063869115
-2.1817108323980645,0.15353475581363768,2.1081759353065452
-2.617239024907575,0.8316544333471194,3.7028947206065004
-2.155698809127657,1.3103799876084845,3.8134082534806284
-2.2038555521614485,0.9467772886954214,4.071781631260978
-1.5528735627612975,0.08522655229078985,2.5073505448928044
-0.6296247782678168,-0.4098789341253162,0.6040159186093073
0.4505957241797677,-1.0234247376257943,-1.952113953719019
1.289914629195129,-1.4104932125704954,-3.663330326272233
1.3753486520105542,-1.3796965878833527,-3.994598231617944
1.2041755629074946,-1.192612323443997,-3.996059128319763
1.2577214167095987,-0.9398837855753948,-3.815547562038522
1.4714333196203857,-0.9394110988512636,-3.469853912056328
1.0856628123184677,-0.9841669618206492,-3.0090123007553844
0.7511591171759262,-0.9509541549690665,-2.353044680175892
0.5283557891158719,-0.6988739107111306,-2.085332878968789
0.5982038074072318,-0.637522627157934,-2.2489078008654064
0.7816389946344949,-0.46611839931196186,-2.7837937279379923
1.212133480862787,-0.5856457466542901,-3.032117425987935
1.5619179739177989,-0.8589970696790751,-3.7979447894577083
1.3369842968243288,-0.8995562432015201,-3.460703090368253
0.6780887824729883,-0.7301773037388652,-2.4661063156821834
0.40040932663328344,-0.7026020069525465,-1.778352807718535
0.4464687363085904,-0.9877146383051756,-1.971264381896752
0.7278718548315647,-0.9080021151707633,-2.5674073097148677
1.2819829360029644,-0.8465562547510629,-3.516517071453837
1.4617779936337187,-1.0909057250553456,-3.7908297715689585
1.4992251361438778,-0.9319712278339845,-3.7151647879853718
1.1304403971657317,-0.9338631926772573,-3.026121892721647
0.7407418931593487,-0.9925902194209792,-2.444330524079406
0.46083523948743654,-0.9140392037037097,-2.1166067736762275
0.6678830177341656,-0.9172478343744426,-2.4036772647365128
1.3794502590826543,-0.9140758463641991,-3.4623100434499334
1.709183155964404,-0.8313175087916974,-3.7759593735123884
