-5.743210700799897,-6.34036561304425,-1.6942651005205898
-5.322457773934494,-6.7844471969281175,-1.852804089990726
-5.769869821890024,-7.7423303653729665,-2.512030491254178
-6.386303487427706,-8.760229998097323,-3.1465078253496497
-6.146588569709897,-9.489851204120313,-2.980355552312632
-5.297728341999585,-9.014069253854899,-1.7210795604108353
-4.964165023842364,-8.888101784415149,-1.5572363243470049
-5.676205411461843,-9.026202013573982,-3.587400115975372
-4.231706075095718,-8.613606934386237,-3.866905805684797
-3.5095319885632414,-8.884768351996764,-3.163352525975506
-3.822308453680964,-9.743711742551543,-2.5489780959876227
-3.448431894943209,-8.61471034098909,-1.2919505429787472
-1.1087797170016847,-5.372554396984284,-1.1035917908411685
2.513818248590354,-1.7497027004266859,-1.1690735288955711
6.046452377214209,-2.3359430808036468,-0.6726862726200254
5.888499412214874,-7.364486089613958,0.26694634704810494
-0.37740043064678286,-7.4825571945783835,-0.7229413550835279
-4.771771603908628,-6.116837896480378,-2.444268075313724
-5.600990456786996,-6.090677412366701,-3.7989854119783817
-4.888239355584671,-4.786434768184726,-4.610934794044031
-4.394199028293408,-4.731612240135327,-5.677312985346384
-3.5952917524967374,-5.3679370342474835,-4.808847889252358
-3.289817334038695,-5.334156141506022,-3.9580272155804406
-2.9851318305829837,-5.197254791247332,-2.93578022899003
-3.090486390689205,-4.859040695946359,-3.100433684051009
-3.024121057990087,-4.676280851566797,-3.2056234393642984
-3.684895071084039,-4.832142753613144,-3.0848085362172197
-4.0123735382765355,-4.829314452153686,-3.2228180713705803
-3.975754747373697,-4.990001841875208,-2.621735896654242
-3.5197736259013794,-4.80029110876403,-2.4295997942880567
-2.9640539374967734,-5.027459132030999,-2.2515548038962354
-2.405636480591354,-5.008081138504359,-2.141415661147909
-1.7158221703049295,-4.990395310647144,-2.1508265560642803
-0.1007237400471442,-4.6198674023407875,-3.2037845826602727
2.0596894755141326,-3.3919638910187984,-3.5523411529224305
3.139949746991132,-2.5846684011641083,-3.413658071698125
2.3586196016888907,-4.097985381386698,-3.641509041462671
1.0996956820854968,-6.230638918642959,-2.359574654484373
0.03081801610865432,-8.14339033796018,-1.4184439102635686
-1.4215636014502842,-9.914840302615934,-0.606808060870399
-3.4391429808788314,-11.529531981243949,-0.9056169213683201
-5.9136814829365045,-12.039230792725004,-1.690435188873247
-7.421000042219027,-11.683875542820434,-2.1969146119059513
-7.846604350804325,-10.513028269715354,-2.788553973955318
-8.381189970282128,-9.456345352286078,-3.232481431996743
-8.687332228395489,-9.270708815391176,-3.485415063966995
-8.328646653331678,-9.08704529125689,-3.716502048766291
-7.621123969516061,-7.867552107106831,-3.5006558817467863
-6.557354974394747,-6.7451128075407345,-2.7297972017991556
-5.877902370068298,-6.084993561031889,-2.349018991028386
-4.9404426289837655,-5.341353569486794,-2.5226255473742043
-4.487718201608269,-3.9960132828109307,-2.724606447698576
-3.5299036480457224,-3.3941201438929007,-2.355374716729515
-3.2218561121311136,-3.363762627911888,-2.0293637595389002
-3.2640659041060283,-3.1297016300869918,-1.9164130612903258
-3.1906538281386876,-3.1534918457269394,-2.14643652666573
-3.3138310588386224,-3.140895419120279,-2.9967934514484895
-3.5284927773283505,-3.0662311497057,-3.2137485489649045
-3.5859559453852907,-3.3492593247031457,-3.3723973302790795
-3.733885750216853,-3.6097143592503547,-3.031536233663264
-4.216512859474825,-3.846114963381347,-3.1017451898326223
-4.408067187380621,-3.720689940674224,-3.1581732527827135
-4.347082013638868,-3.744351327912478,-3.1030058547426633
-3.626423248504505,-4.863287970365467,-3.5615869412147454
-3.7326238314702382,-4.847782646692567,-3.284395603049093
-3.801387344797514,-4.655141161578526,-3.4368517125811957
-3.195610357146815,-4.659266771936928,-3.3466176423797434
-2.712243254549322,-4.584497817267508,-2.923945295745142
-2.9321970341797,-4.434339873912412,-2.9465635808577417
-3.100836928037143,-4.260014004825343,-3.237651967902422
-3.5457251023163625,-4.667755377474571,-3.478860377160028
-3.589088819535322,-4.679804341603498,-3.5754652524450394
-3.0099278606479287,-4.560011992657054,-3.242244640436838
-2.9931844315079283,-4.525969763934332,-3.1211643185591917
-3.4085853266226875,-4.528996707868286,-3.183513708150467
-3.3017391321162006,-4.679264242022033,-3.4156279376144254
-3.068683866605081,-4.569337390593636,-3.702809551926007
-2.9373636164329886,-4.443640060488087,-3.5983107909817327
-3.1191237132421783,-4.542130755612058,-3.1615828365052745
-3.3252613960268342,-4.539798627703953,-3.2852049141685735
-3.2943586491071692,-4.430976679517422,-3.5401775495837966
-3.21833675273787,-4.2243597789562735,-3.60264449623501
-3.100789771252869,-4.399808164655185,-3.255684059298424
-3.05430239301957,-4.161476558518865,-3.014258549492216
-3.6051946373384314,-4.435928646632866,-3.3103815572772657
-3.466880696989915,-4.271832767221018,-3.602200511463601
-3.383029277307607,-4.270823949166364,-3.878958464041963
-3.221412129640233,-4.549034726172961,-3.615554214876547
-3.284601273603442,-4.75134158057761,-3.3592894585521407
-3.612418941530445,-4.954664345546911,-3.356009404800987
-3.4197922202819604,-4.900758396316381,-3.6004363233745784
-3.0700421039230856,-4.645628832646169,-3.0550328044226633
-2.6411270743361173,-4.0918504502389945,-2.859149316121262
-3.159337596808862,-4.192397170196182,-2.793159790669345
-3.413868622594897,-4.576421289584812,-2.98153971444033
-3.969171263427092,-4.7134248825104725,-3.5592465799102
-4.430598460161322,-5.347925028133304,-3.572066484791121
-5.931226681755828,-6.348246459558731,-3.863369703480106
-7.528955200576293,-7.465433001522779,-4.229856443811433
-9.8791138942712,-9.282819708733493,-5.473447513207775
-10.554996668327384,-11.407759462794276,-5.801424841981995
-9.788115391337865,-13.062104414592675,-5.672088502494845
-8.706167453305671,-13.768844090696906,-4.4465120104214115
-7.813262889236216,-13.47117555150564,-3.6935295806317603
-6.783050603532087,-14.00229750029299,-3.0250045610060257
-5.1365917358068,-12.94796223499854,-2.518369274835022
-2.5591276337940294,-10.823524755279463,-4.489481077799975
3.9149874521279027,-3.3673891626727577,-5.621456676994156
15.010639522571855,5.655574022063629,-4.076592796301027
21.140706655657173,-4.9131504989621115,-5.392055476435387
7.113373364398437,-6.583622063563787,-1.9184313100156698
-4.416499163723298,-6.245693848694376,-1.5457378590398085
-8.396719384062198,-6.659786791647205,-3.0380669095630557
-8.96523943934608,-4.99772747462408,-4.536807091248957
-7.128607471102893,-4.454550192163559,-6.104385520426881
-4.270237917665798,-4.600253157391444,-5.926230418308477
-2.2611355173798984,-4.965497848532505,-4.322066294445562
-1.846669329620249,-5.080479898628491,-2.9798882566875187
-2.677096244881216,-5.037432861172573,-3.0964503219944524
-3.88129325418071,-4.991863751059762,-4.165356217589732
-4.816806365148107,-4.8617299744689895,-4.782448923117854
-4.742427062950463,-4.89806380140568,-4.634006688077088
-4.065316151710512,-4.855595535524493,-4.454101761284752
-3.5351696808926474,-4.8191307405745,-4.30744494977987
-3.73542825121253,-5.037109277893271,-3.602630589424073
-3.908278836606193,-5.066890129985627,-3.3343597696340845
-3.686653240288837,-5.006103356757699,-3.4798628603524175
-3.5185343434045886,-4.890016097327559,-4.135934005840519
-3.3688937998091437,-5.101562354512451,-4.02686277233116
-3.2228764466840647,-4.786536305779919,-4.53998278237907
-2.548969829154252,-4.723416861303697,-4.344374572532474
-1.76931271614584,-4.288866151833866,-3.0987850577952094
-1.2453494094483275,-3.856416417551376,-2.8161173610103707
0.6454235337365909,-2.514057356784076,-3.0807676424195054
2.893051214155784,-1.3079036631012118,-2.8231787621667253
4.0988827988497585,-1.835495984150307,-1.1948831953431633
4.235565017987197,-4.081390706035551,-1.1447623860855516
3.9416000631446484,-6.553331591789158,-2.837686260590722
1.1553746044492532,-10.034018855934379,-3.0323511480633045
-1.3040467984335744,-12.504533080962096,-3.776468941889111
-3.681711765764475,-12.294171370875636,-5.394476368922715
-6.266909233064289,-12.539260008561623,-6.905388246250618
-8.071724835862572,-11.984604427688328,-8.578379045398124
-9.700394745194398,-10.010293588640481,-9.651765618139157
-11.146789598357174,-9.270831822640798,-9.974536343280308
-10.324288080690334,-8.600440333291244,-9.842764216753993
-8.878085861819393,-7.808121325620779,-8.862846441461642
-8.131590303262461,-7.068814755282834,-7.484771718224958
-6.710063159706299,-6.118296148993368,-5.852067724973352
-5.25920906600506,-5.054572066413552,-4.277551280807174
-3.817642996725334,-3.96015694562372,-3.3687530888029564
-3.114124559366783,-3.5392943813345417,-2.5612755474478197
-3.185763590972751,-3.702486828239339,-2.777227880292296
-3.669387420980925,-4.137602210364312,-2.6523898959618126
-4.09158145556151,-4.431968404707277,-2.6510301321703182
-4.561102992503369,-4.710433339699836,-3.11633430183321
-5.210322505783012,-4.810482869113969,-4.101266465755992
-5.755953176703175,-5.126850082221956,-4.869676512394382
-5.412391115383136,-5.113141086242817,-5.03371282815546
-4.631889089554055,-4.481302294740115,-5.001655754782396
-4.638840275574902,-4.664232481969135,-4.5991660943557875
-5.018974278277578,-4.570148451746798,-4.328334065261741
-4.612134225247841,-4.286195594248162,-3.8577454050057884
-4.396164659010973,-4.279945590759228,-3.986502952242658
-4.546477292784845,-4.542455902635471,-4.494652088604778
-4.166945987579529,-4.420118415039638,-4.096286159157836
-4.249707874299863,-4.385763606910961,-3.9371525329841908
-4.612363813408926,-4.510061065354734,-3.8808409298162956
-4.452590253504771,-4.715831512641306,-3.815736487701983
-4.615430471857216,-4.84228202887107,-4.023013552673642
-4.660215570736711,-4.801495278022276,-4.291441077001292
-4.593058377601302,-4.743241732144367,-4.738042592758257
-4.853116629211677,-4.566980222190298,-4.710213374375174
-4.787346741615317,-4.5840219638398105,-4.819109473824443
-4.789241709172683,-4.587659172402385,-4.77901879295554
-4.372991910360206,-4.664427929485947,-4.380111601302293
-4.3887096119802695,-4.64289061148583,-4.5597848982831755
-4.264345770269462,-4.415876429583806,-4.453056900353619
-4.282853609632781,-4.3586464618431,-4.258946194479193
-4.122684332995378,-4.6337643997654485,-4.140379562053353
-4.512779281578873,-4.5045253498377855,-4.513009880003929
