-0.4967746026813984,-0.2872987277805805,-0.3036952503025532
-0.12027870636997143,-0.6721869609933845,0.865120778264428
-0.809026300064087,-0.837888776412964,-0.12936645661926283
0.04482307285070419,-0.9628559127449989,-0.8643818870186806
0.5466748701674508,0.3681960331542061,1.4130130039794015
-0.0929950851887727,-0.022017695376303215,1.797238610318277
-1.68375773822429,-1.4876241246378643,-0.05925603305461233
-0.08944400691623527,-0.8918716713153823,-0.5364963813983901
1.7733932472765446,-1.1176144145429134,-1.3243991397321224
2.03608891030412,-1.4475639198197814,-2.9960453842057677
1.8943490004007268,-1.1427351022298884,-2.6356736207540585
0.9787536876373288,-1.8739248497314456,-1.9512797577209475
-10.433876845492701,0.9209853676420644,-1.485249373568873
-1.5673336661691528,0.6652475916509766,-1.9481457150812012
2.322801411452383,-0.13822668760767545,-1.7175633308266696
-0.3530746251344681,0.26403360068798065,-1.509623721241951
-0.5519957555957844,0.15776568515815237,-0.7597405327983906
0.044503539150431204,-0.31533321803264375,0.925748019760325
0.19477698915743263,-0.04036089069104759,2.455081976588005
1.0248795006956193,-0.27049203174456626,1.7052855942930314
-0.6135513327546929,-0.5217573783822869,-0.2484257362314079
-1.4050850405788238,0.09453563546182564,-1.9700543418025787
-0.69279866973514,-0.42607897082919527,-1.8472763852273886
-0.374482230085187,-0.44047780408268455,-1.3330616511285829
-0.5118898190557957,-0.6704900301992893,-0.9993140734732151
-0.9856934728595956,-0.9270324292156442,0.04346470213201198
1.1198458100814817,0.2547948981781002,1.6642511512298581
-0.35401645491842876,0.7480264585184608,1.8920727651285683
0.8372244614661712,0.9134416359962005,-2.401817343801163
1.989461973538503,2.1022296699191183,-0.8181199280117899
2.460964393424461,1.3262357233042217,-1.4625854970937275
2.5529401691032443,1.7871375472618136,-3.934414824716946
2.6213106190592015,1.6035224472910132,-5.7200120413869655
2.7517236774298612,0.5194663112494415,-2.4565273220208224
2.91663093727104,-0.558913038559038,0.07491274040214363
3.510547824203968,-0.809654526412487,-0.25209885090589523
3.2695734741729456,-0.5400254485565463,1.8137791397613248
2.4946208362898643,-0.4541034335770791,4.046013868363839
2.4447000217494232,-0.8519360828343171,3.7278545093592865
2.4566931061001833,-1.3161569305209102,4.777863912984949
1.763835083376882,-2.4216269146089577,6.37905133856487
-0.10697088292906287,-3.491873598612046,7.097364568197036
-1.7139487374371527,-4.336780201250934,6.230388988202191
-3.3119101096264028,-5.070279317008605,4.2395184468158575
-4.13389008428372,-4.861855916040311,3.007743903143038
-3.6838441625971288,-3.8997574583429784,2.1190933450322658
-3.1226843080226727,-3.1141136369411297,2.0095068731601886
-3.5984833206787115,-2.8515350784912115,2.4363553557739253
-2.8480981402099133,-2.6298883967101574,3.2655488438904285
-1.2813747635393102,-2.6665259113817177,3.4457959422559776
2.2286651064634757,-1.9081461499452155,3.917971365618749
8.153925233575144,0.2712357575619609,4.255549245568552
6.899808299804826,1.135843646789689,3.632791888977189
2.1836088363259245,0.22288019100121725,1.419316596183102
5.828520282841627,0.9902443734177984,1.2459397164353765
6.933408086133984,2.1677039311657227,-0.6918029143085205
2.5250154027097214,1.0660098084561813,-6.119782637680293
1.4025556672974977,0.1553301443025027,-8.319358385665758
1.3572369738449181,-0.7086869553695594,-7.342962391770927
1.159022689466656,-0.5730918639848821,-4.267422556276142
-0.6699713404738988,-0.38911830740810294,-2.5710724528396214
-1.636024413249009,-0.7028743602247169,-2.134319243571275
-0.3932117103088565,-0.6115726111877627,-0.9619158385742373
0.05013713240623474,-0.37208500504493713,-0.355156809091568
-0.1598124921357214,-0.25869564414377805,-0.36633233428354856
-0.17938992873143667,-0.4256133784384679,-0.57873675719213
-0.13024269999028515,-0.6721857732629902,-0.22372281015874218
-0.445463779296122,-0.6126683977501015,-0.24052465232773823
-0.9645401222276633,-0.6068707687425559,-0.666784165577883
-1.0879654473195317,-0.8152701443562749,-0.765094954384351
-1.0145482624928257,-0.8875929917256137,-1.029300888911893
-0.752127589095683,-0.7615019692073773,-0.993622483123393
-0.5215138789050574,-0.7489578123919959,-0.3871435519092078
-0.2681610349678104,-0.4989764455818241,-0.09996006527176549
-0.1231592255401619,-0.21924668128967362,0.2209891719055168
-0.23889987243128952,-0.3837317682595366,0.6941374086050874
-0.30569318828163083,-0.439938107104873,0.534765204815293
-0.5830122167891748,-0.6209345991439111,0.3727680509262793
-0.7358110878313266,-0.7308732006395542,0.31189074780099757
-0.8279551557132536,-0.6650084546634489,-0.08496108566015304
-0.6608907766640186,-0.5471810884773731,-0.7725140638649464
-0.3700341262176019,-0.43742528336787045,-1.3107229747130853
-0.026485333946774325,-0.31293905785424503,-1.3443375926290253
0.13549921074946447,-0.17714455565373377,-1.346735505665941
0.03947667820503542,-0.2670931364769714,-1.35234637515495
-0.20903445300504486,-0.3636851411764316,-1.065766106218546
-0.36388354191224614,-0.5860481728021387,-0.6992211807672266
-0.34868588735576767,-0.7035039930533995,-0.326859620113336
-0.4736248485657586,-0.7691515915009393,-0.2614344589325799
-0.9120431941669855,-0.7325132888477717,-0.29484448849376776
-1.1167522207875704,-0.7606273428578828,-0.2891877428670381
