0.24174097297922081,-2.7540766883061796,-2.9936800885365873
2.1402966302773123,-2.5050624090293283,-3.211391277895295
3.0935460387070717,-2.1078022660414635,-4.404222959438986
4.331528317970828,-1.8892997383646213,-5.975679504828855
4.8937332141442145,-2.8793247234778563,-6.478294183011547
4.778043570226701,-5.349153695398299,-6.659710107141463
2.8055996755068318,-8.858388437896489,-6.587273134856938
-0.25768259936697424,-11.655813969911408,-6.020010747255158
-3.1379833310119163,-12.917277344988968,-5.7270331471435085
-6.01996557677333,-12.626799749975845,-6.112304615622207
-8.408899579360309,-11.597660336806598,-6.956828389479938
-9.95861467495728,-10.473871556671147,-7.892502156646733
-10.860483496562626,-9.724783270732548,-7.6678930214802286
-10.915434160039094,-9.191491403386262,-7.053125896260408
-10.305936510222818,-8.283681089538003,-6.2127138921197895
-9.492766399335164,-7.0219149779789625,-5.159959335278767
-8.437247088655113,-5.819079688295005,-4.492180636628746
-6.997900993361782,-4.908164054885219,-3.7593233890679585
-4.782495695412839,-4.035443502724851,-3.2106349051601533
-2.888822866579175,-3.169202161928296,-2.4152153264485596
-2.3413380542115054,-2.8714360156372867,-1.8266734042481265
-2.38982095956068,-3.0562271141932484,-1.9365421795771596
-2.375584467929055,-2.814244135897805,-2.419917449038674
-2.4733288394969035,-2.417444955066972,-3.1659727203410197
-2.741772755617584,-2.6563788499779357,-3.674946412081207
-3.3638242744755003,-3.176661875183508,-4.057042028839514
-3.878820554291667,-3.53483356622404,-4.388425723587932
-4.103640390707742,-3.4942653907077426,-4.390271259619485
-3.841800648518207,-3.2941503112989685,-4.211788613148334
-3.819289238965283,-3.223285706555615,-4.018909724271069
-3.9983325529054436,-3.4955826330140862,-3.902369790072802
-3.9555754878174625,-3.9165153720032535,-3.882646820748981
-3.585496364794608,-4.141412674151297,-3.6649159776791294
-3.921409888749717,-3.9134853320175393,-3.520895047670005
-4.251339054695713,-3.6204668050924416,-3.5764904981771584
-4.09495959430933,-3.7052815929055214,-3.4067297950387
-4.1404319270724645,-4.02782063327974,-3.559769199716508
-3.9968416128478665,-4.130260172875943,-3.764691058190884
-3.920073775859842,-4.169835357280741,-4.0061943813285925
-3.579500497882741,-4.060901464527028,-4.267036975925343
-3.505929750888655,-3.950228018253157,-4.422427219837019
-3.5135466774124096,-4.110414238752742,-4.533755989851374
-3.367314427496145,-4.4381504946958525,-4.29689988434429
-3.7348541368692456,-4.496800815030866,-4.14035192625218
-4.124110866279398,-4.299708057136332,-4.403239656181132
-4.0637143955599715,-4.362301717795079,-4.627283464468663
-4.043991129300184,-4.726671259305067,-4.62696556319911
-4.2527290771612645,-4.879246849835825,-4.701362032712412
-4.329118912989005,-4.734099572473868,-4.569321101480826
-4.550027549642855,-4.547456920522982,-4.4898955229704915
-4.906251076312824,-4.790380600543781,-4.501313332172199
-5.180918231419866,-5.307572379521672,-4.5076742319386645
-5.75257286874137,-5.618283127225257,-4.510624979413367
-6.102092864576691,-5.694527270857209,-4.568498733106964
-6.0633145360058105,-5.7700570611065185,-4.676251747996167
-6.325182461217099,-5.994647049382382,-4.748970055058652
-7.226268188690055,-6.62478126737963,-4.8289567396391515
-8.604116159665397,-7.844570356595328,-4.9997171938298255
-9.08261415148918,-9.107489315521162,-4.701788870345991
-8.74158828074085,-9.793742344919316,-3.672283099237553
-7.929850650709431,-10.24067933646993,-3.387093377989094
-7.754845547758897,-10.920612263762315,-3.0845546007984477
-5.653327675428498,-10.98092386302005,-3.1874794679547436
-0.8243701099839194,-7.809620344587801,-2.5267419456925375
4.978135442090661,-0.483042383837073,-1.7843159682029177
22.70615979643632,7.453077521045694,-3.051280770580282
22.110111364061574,-2.6627682364633305,-9.598788133924268
5.065666300039275,-4.133305448312775,-1.7047256410312817
-2.2084277798338245,-5.9999245335264515,-0.9195867706938099
-6.008555210139391,-5.729961193110582,-5.076231396700975
-7.899182944172457,-4.135856299274996,-8.207666067951754
-8.007074325761492,-2.7729324991318527,-10.183104484758074
-7.267306545323089,-2.8183080940901792,-9.697217681950287
-6.158767160858063,-3.945017752136139,-6.81916564413443
-4.048025214589629,-4.360894763387236,-4.202258312619719
-2.098783194480737,-4.016776263175805,-2.9080975646360714
-1.643851025628119,-3.7691643076410584,-2.507171018647223
-2.986447072764726,-3.966289258738847,-2.5123646028245403
-4.938244977112756,-4.181968369599328,-2.5596952820978025
-6.101516295543814,-4.138026286235952,-2.9015939723168853
-6.001229175353076,-4.022676833891895,-3.0743457162618895
-4.720813429942888,-4.1519080763967455,-2.9164795046956957
-2.426451577335947,-4.154065026432627,-2.7152074710432226
0.3760036831706457,-3.259799062648446,-2.621042072215707
3.9394019304170063,-1.4580671133146832,-2.933593684588487
7.992159607256933,1.1749494098082023,-4.867339966450648
9.156120051685834,1.3067452805676698,-7.292603502925372
6.41221692991568,-2.533988209244476,-7.843122454163299
2.206556198960456,-8.278579833144036,-6.526270510786858
-0.5512742810896745,-11.729611378257644,-5.410014133994948
-3.075641244279821,-12.700672894346196,-4.764536410200078
-5.91553619195855,-12.0873980789367,-6.162894037264946
-8.186730119760004,-11.123703214700189,-8.536859247262445
-10.138737547869702,-10.07713495540144,-9.14682947444441
-10.25927825055107,-8.624577952241744,-7.754365874147261
-9.428472505226091,-7.394733415260271,-5.904523358955339
-9.131329028495207,-6.628732173331633,-3.9596564458688643
-9.034592052553329,-6.015290161226425,-2.2082084618550875
-8.21289183788516,-5.280628463556545,-1.657923957636135
-6.146327108873088,-4.475472063554484,-1.906541437638957
-4.9295357363228405,-3.649009098291834,-1.6209705965523322
-4.678020554571626,-3.582442837744233,-1.5198431787781685
-4.433590645667824,-3.9260442208021007,-2.162718052741798
-3.884931426803848,-3.8947590406344146,-3.2384460981295318
