-0.12992160086521887,-6.536457226322982,6.134743800378928E-5
3.006014635936976,-4.977964112384557,1.8114460019037728
6.4131860559804945,-1.9863982373849836,4.824299318157008
7.594917167770894,1.5667346612096145,7.485055793869527
5.411482286027329,1.7523693557294773,4.126113843491929
3.548057783116886,0.4078752879996985,-1.1265752430061609
1.6472155849957404,-0.9491884906268182,-4.4209711749529905
-1.2564178245794175,-2.2197047012578843,-6.8976188438665265
-3.6338469318528954,-2.702890568174917,-7.79563921014269
-4.208147365265435,-2.9399734322362603,-7.201483327560967
-3.8886072929304083,-3.0529783065717657,-6.220745354453846
-3.394569662013702,-2.9896118907124323,-5.203300741115264
-2.3590884906953846,-2.6392679912752186,-3.8735137684053456
-1.612670819158482,-2.460388342733311,-2.850884119863438
-1.4286676016177795,-2.534102496179547,-1.9854426946963928
-1.9647207258968544,-2.5832588671474648,-1.594677686574955
-2.4623491664584694,-2.752539863174778,-1.2779595752414283
-2.796685722609529,-3.1406998903951737,-0.9961524279317948
-2.973237625266828,-3.36089002242259,-1.6598859941022774
-2.565985921264912,-3.035841468216206,-2.370494845749165
-2.1591872597788084,-2.837176981077026,-2.579088869199585
-2.0342633023429464,-2.691001106755788,-2.907921482579763
-2.155243361248377,-2.226926768078211,-2.9053825976985723
-2.470858382239302,-2.183058785452803,-2.7820563783788286
-2.55491393607497,-2.490514693673847,-2.294248996194599
-2.531996605095833,-2.869469759163826,-1.7556692334985429
-2.5533326715780427,-2.929030999596231,-1.8893395513845612
-2.6153634999661164,-2.583558461513968,-2.5178412412075715
-2.3103439675064807,-2.1121926174851184,-2.4334859715195423
-2.0634902723224253,-2.0218580968768687,-2.264582038679847
-2.064816538486123,-2.1945205370517966,-2.1685982386204
-2.1553660000243693,-2.3325772846618205,-1.8902507389464884
-2.27473149537964,-2.509703018664552,-2.014317848681642
-2.493709514422423,-2.5105518796873154,-2.006597469134337
-2.9006977986251674,-2.563005299464401,-2.2809871148025356
-2.796660226773954,-2.6160507621285682,-2.600338024091459
-2.769000811703117,-2.761733098156364,-2.77899651063195
-2.9853781209953136,-2.835401867485792,-2.8442152486808605
-3.1667818589364836,-2.7354468865548918,-2.8338026566659757
-3.147811043777201,-2.797469008483622,-2.723412383117411
-2.9869726413081157,-2.7636099570582378,-2.4751621001551616
-2.5589803109689595,-2.738422478251064,-2.1936450849099995
-2.260574966303872,-2.905960470072793,-2.093592077128457
-2.1630599750804165,-2.9148679031657436,-2.3978877319621303
-2.5459618095428787,-2.860171270755037,-2.861439657595857
-3.240208795496739,-2.7914745120494735,-2.8203627376048934
-3.4560310451700014,-2.754018029422931,-2.705530366153888
-2.7728441184833335,-2.9030013507678794,-2.741118950255184
-1.978985007852316,-2.96612137183547,-2.8697211109101772
-1.5577582140083637,-2.8797270078773822,-2.9297229070778217
-2.168829083248482,-2.775791048809395,-2.8344415424312213
-3.1563569804241607,-2.5987953444530913,-2.565061022858853
-3.3415098515481843,-2.683682235810269,-2.0198581543893708
-2.6849736651703635,-2.994903989724807,-1.8590154132172385
-1.8539914252864746,-3.1086815955745606,-2.016387856255713
-1.6107754085056158,-2.8133475158206793,-2.0821139190189215
-1.964022886324988,-2.385144483615027,-2.273689519930945
-2.3947102020494526,-2.0172282646410054,-2.198638100456435
-2.6352465946440673,-1.9598210651640868,-2.7163413364653564
-2.800913169299887,-2.2349160455816253,-3.025989367877768
-2.4040969634434823,-2.5529967570683603,-2.656994941272462
-2.0897157037407257,-2.462110265508304,-2.698621972814212
-1.6478907072503555,-2.117460867162465,-3.4338947737176406
-0.8487412835464738,-1.605205407272365,-4.402197709213283
1.372690305145038,-0.8383497148439756,-5.365222826568829
4.463414933424061,0.21989371989256679,-4.489993307847912
5.07344735925249,0.9481250173335445,-2.5943087213749516
2.420811359490428,0.06413239678290861,-0.8115594939336441
-1.823558627304434,-2.3665519344180814,-2.0279436694949857
-2.413986143397727,-4.0060325830454016,-4.866605397986808
-0.7551944159608888,-3.807316293631177,-2.0034570597749757
-0.9631377846453248,-4.861707845375305,1.1686123221661986
-0.7301503651032197,-4.971789979208444,2.8017786510100615
-0.8540932567245081,-4.623461666834982,3.9910383789413855
-1.217661180877689,-4.2221537021637,4.44680496177673
-2.0811149580979347,-4.2921647532486915,3.6818953053450585
-2.576103367446836,-4.549986519454892,1.2054465631256739
-2.9380502720044945,-4.523974599377999,-0.7006575484441613
-3.6801040393216424,-4.237974665771228,-0.6253581267697625
-4.524743118888518,-3.9790188461605513,-0.36926046908535604
-4.976865403325654,-4.123800866277314,-0.45932447162399415
-4.264078858247629,-4.019676568857065,0.27696335042394127
-3.2537770966610946,-3.961131999882225,1.073977043239113
-3.446636571824438,-4.372177436292059,1.3123881078363593
-4.3927358547250375,-5.361659542659913,1.091170771976317
-4.635133281288438,-6.44787932926207,0.6312880367657621
-3.3609221691675875,-7.156507801491806,-0.39914448209483355
-1.3306396660285236,-7.220344489522481,-1.262031501241231
0.964359166453816,-5.4810885168805346,-1.2034386374249681
2.9775527836792675,-2.5295177577025685,-1.1539465067870411
3.000125253230474,-1.6289092659650826,0.2849048018754936
3.8079895750709465,-0.400669596987159,2.9267663733192375
5.559562497104447,0.6198809671056678,1.2900431680334021
3.5037482473985015,0.25019342638409725,-1.2163631226881684
0.26854255525678594,-1.20084807546526,-2.8160295215406994
-2.0351188914444474,-2.330336167063954,-4.8599096076157124
-2.865115159314842,-2.94797229127285,-5.8132162030160135
-3.406938287223376,-3.2959863867411983,-5.202232095206774
-3.881992112516012,-3.1157086004005334,-4.624820004819479
-3.138600218937453,-2.5406542903638445,-3.8775659686780535
-2.3311980028237667,-2.154145028122839,-3.2008402605141963
-1.8687698870000933,-1.9067132501897905,-2.844268086462984
-1.7904305852764946,-1.974485436808477,-2.1304569639080864
-2.442848102783647,-2.4085165426487594,-1.5697409078831344
-3.299677425090275,-2.661902003947697,-1.8315086895861246
