2.3384299345134276,-0.50278376864209,3.1888585157512206
1.8468899816627777,-0.9458558469657623,2.396958598529843
0.6756224728078108,-1.9921359920054216,1.8076171970814925
-0.5761936825136162,-3.554938070140264,3.1227629262586616
-1.627135989175294,-4.521289822564576,3.9217844038148186
-2.7817007361907553,-4.9688174783248495,2.53249096283726
-3.693969507295254,-4.903763790208462,1.2042388724502295
-4.7368300337976335,-4.54639319374026,0.12043090866147277
-5.335475983818316,-4.1139679576952695,-0.9330387737353087
-4.342944476975889,-3.6632107237715434,-2.0439370612044048
-2.6558377869627945,-3.458433283140468,-0.7520703204176893
-2.538888513740771,-3.4627541896669793,1.1512449386746952
-3.3210591032704766,-3.7581169560155328,1.0376737162867131
-3.340035498901566,-4.348878920837601,0.9404668204343714
-2.655903474800129,-4.7304815215988345,1.1773139076309014
-2.0686257906804455,-4.561008674706019,0.462006347571813
-0.6075135081425778,-3.2126832812443844,0.13453618591870153
2.574858236889574,-0.8838333600952892,-0.2839450353577404
4.438806220954156,1.158214256232476,0.0026880950386283242
3.37998273752065,1.918195036867574,1.4502404012474568
1.5962647161381291,1.2353619298832463,1.7493013105289983
0.7704646084368312,0.21602053380609387,0.11337656713128919
-0.4921345643407151,-0.8860330514317796,-1.6722598008519456
-1.7578541758630115,-1.8801149848077137,-2.780100775060399
-2.4784285312391385,-2.500691342899905,-3.568585801670657
-2.423283500136437,-2.348189277113976,-4.110840720595421
-1.982140715236321,-2.322702820415154,-4.329223568553582
-1.8567678602439335,-2.3475937517386845,-3.7134480150443485
-2.3708541581693963,-2.0721607396665886,-3.244271297222741
-2.5007632685903913,-2.1118145896200544,-2.6391492797140486
-2.187684004433783,-2.2658707548457704,-1.5584337164241393
-1.8408861760918331,-2.176853955251379,-0.9235661630455685
-1.6655189579688399,-1.915972191687712,-0.7740010803901045
-1.3210126161575317,-1.502027153968811,-1.1376615762710571
-1.3891275578165176,-1.3836615734720352,-1.7905176335001114
-1.5715346686947047,-1.5297503821956813,-2.285949265252322
-1.5243714158839905,-2.1685803239650454,-2.351609498769733
