-4.504032129010346,-6.361400836667206,-0.3481047093478704
-3.945963044046853,-6.027324337839578,1.0715292502646703
-4.501768794158281,-6.589531388381303,1.1913605069128863
-4.639037088806242,-7.576032833511443,0.6666691737822581
-3.1938615921947613,-8.255201685807432,1.5379678126361713
-2.307949605498349,-8.564475479636227,2.611808833565677
-1.8270316718882604,-8.888901173955826,1.9576721788578944
-1.5673472676030462,-9.307359078859456,1.0953041520365412
0.5778086768646218,-7.132085026596071,1.297620116378782
1.3022776188471061,-5.91225141862848,-0.3757194934270638
1.761419660963358,-5.491926782212912,-2.611983888230978
3.583466328599992,-3.5676281080455157,-5.303685151121077
8.112371708026217,-2.070749019512845,-11.125229095349027
9.405796855726113,-1.550220638475547,-19.557991176805626
3.933841220822944,-2.49711371234356,-18.859159000429496
-1.2115955633101212,-4.408145694154237,-11.731570033448671
-4.8880948737369,-5.859440775226158,-6.410738201449913
-7.104375677929511,-5.542591172085395,-4.507989006863227
-6.529670105972958,-4.323408232727719,-4.349447356262875
-4.785101471805373,-3.1630383118627456,-3.1125068649289993
-3.0898744396913975,-2.7390374474276036,-1.368928127740714
-1.9116575429904987,-3.1660439680088093,-0.42261669139748115
-1.5652589120012026,-3.6353620804887514,-0.36667316332871724
-1.4888589933824843,-3.3022776201677626,-1.9838775948000258
-1.096309763563192,-2.451949698102987,-4.051716906202352
-0.16269643337766349,-1.9126988175634545,-5.638046574902932
0.3152098999567299,-1.992860282843563,-6.453788961356136
0.13634846446373228,-2.209271214033582,-6.911811611677625
0.4125971783526601,-2.002395630942994,-7.344098569022828
1.202114916101165,-2.244101667150788,-7.992642068609529
1.4879072013568462,-3.0777561363506734,-7.722661226682705
1.4462306907324165,-3.9476453850122124,-5.936227996096196
1.1915115202107307,-4.8652821695170525,-4.1038532172999505
2.182499937713146,-6.2788829281926155,-4.5209896042943
0.896139436095126,-8.546460814149015,-4.236882872254483
-1.6487911837128881,-10.124796261074948,-2.9155136244324926
-2.237551168570959,-10.34017749227091,-1.3570692101816766
-2.9869823115732537,-9.539321865406261,-0.4792952197458611
-5.273238081839304,-8.739286322500925,1.2771369029019062
-7.142359014376071,-7.849860425814059,2.215801958219144
-6.422205464594541,-6.603484647028623,2.4024438693593173
-4.8428418246183185,-5.116088589755037,2.145666876706144
-4.348763295591987,-4.227250882567085,0.32759874206670414
-4.77605829650983,-4.166317800828067,-1.869150976487247
-5.0006707265602,-4.456861312650288,-2.6735232427345164
-5.177786046821073,-4.597448999244168,-1.6502277200998812
-4.930788256196937,-4.3656434788989635,-2.4524793401050187
-3.688278858093601,-3.7484557074588354,-3.759328548340183
-3.1494048385523437,-3.232490852346289,-3.7287905959986327
-3.863003144094156,-3.5031622741905917,-3.1658514831749667
-3.725345241961441,-3.699720251498184,-2.891269552645645
-3.003464947571625,-3.5007436379097596,-3.1045992478035584
-2.68766768469477,-3.2874565888848335,-3.5256505776848823
-2.953303165736168,-3.312992878260582,-3.398183651270836
