-1.1167522207875704,-0.7606273428578828,-0.2891877428670381
-1.057279458839787,-0.7196525247882734,-0.11585914214362003
-0.6336426863448801,-0.699738992192048,0.017558800242644335
-0.24620156611044697,-0.4640582116945534,-0.5065124544008522
-0.12280059988002057,-0.4108572118947911,-0.9704024904439854
-0.0890988424182988,-0.44193640497933395,-0.8821162298084355
-0.23546219187798423,-0.5322077305895321,-0.5763862164598934
-0.46638851516169944,-0.6013367687932912,-0.33522444121760764
-0.6797309471773362,-0.7036812855409836,-0.32087212340109106
-0.9876523092389107,-0.7289271429181099,-0.39699912816286087
-1.042880430777923,-0.777534618934051,-0.27015103395785467
-0.8165075174474199,-0.6331390730046709,-0.16699808751577927
-0.6528691014316363,-0.4855838974979205,-0.35317217912939025
-0.4767872457451313,-0.4661349420494526,-0.7258383398003071
-0.32318189351306714,-0.5123935004924373,-1.2041061183665827
-0.08339421522987,-0.5061194158829462,-1.3080205179489863
-0.19577746737861512,-0.5587049042072284,-0.9808264290180194
-0.5785487839660652,-0.7414716431579598,-0.40490543336486895
-0.8684285313753153,-0.9636824757722879,-0.16859036990680942
-1.1793933698011325,-1.088161069996445,-0.30981381619700654
-1.2189630079931497,-1.0467027235693216,-0.6694904375738383
-0.9748459496165206,-0.968849007096379,-0.803025785889714
-0.5580274049821347,-0.727691787916705,-0.656597513395831
-0.03249908662198986,-0.46122695184110607,-0.06277490830778087
-0.11352452350609832,-0.3345442683791452,-0.1928082378005319
-0.43074683779458633,-0.3335724317429506,-0.9647047960160219
-0.2579920686894074,-0.48723653928572086,-1.2534287370854034
0.09180380262243149,-0.7128445967305959,-0.9884607657064259
0.11010714954746592,-0.6186874251900829,-1.0149293284951366
-0.48402604414919004,-0.4148081238458453,-1.6662605698297321
-0.5293438993394375,-0.15536599978804588,-2.3605273328721523
0.1253322810793429,-0.07046754649634068,-2.005377128634402
1.476382927795262,0.6634115742643781,-1.9017498923341325
2.0850702758778525,1.5173939701069785,-1.7067199710856484
2.578238600066685,1.7042576010737651,-0.9502986733402974
3.4667267570391114,1.347381092061084,-0.747296117793042
2.654471006687655,-0.05747476548336572,0.0060704615674155304
0.6363800349380557,-1.6174697098586972,0.7740565123703067
0.9082780574718801,-1.1306404377063426,-1.1259261871417674
1.6594421274004567,-0.5181782835187329,-2.517730056590022
1.0059481206144127,-0.9600979742799964,-1.7439641413484779
-0.4892835069835254,-1.138408367747075,0.4269633840382031
-0.02448480320130164,-0.710959841729744,2.4340403776153487
0.7862017038536472,-1.0238933679389555,4.006402004070322
0.1263770470097374,-1.7167316070124794,5.233717382855684
-0.2377173294359315,-1.6512472023302185,5.154085935181988
-0.45761274916651407,-1.6806697807979838,3.817469600610708
-0.8804458119822473,-1.7078524568034141,2.6296566984700234
-1.2073234050637143,-1.6812740295296567,2.020089534007941
