-4.696239365194213,-3.1737321744898668,-6.682604683492553
-4.490857767313535,-4.112006353586728,-3.8360375635324067
-4.1428898825099445,-4.640806104128597,-1.800860549395321
-2.998861379901507,-4.183116503039935,-1.2673068716922784
-2.072968178545236,-3.397534542833566,-1.9021143253195278
-2.0292575196722065,-3.011975987384609,-2.6665775613287006
-2.7311804073308648,-3.2044012325261773,-2.883315541074151
-2.5692760108528483,-3.1392723678169596,-3.131489431720768
-1.1074996372650943,-2.5936212917755923,-4.011478461880573
1.4416705525541533,-1.6053050600862275,-4.431353195843673
4.705579166891703,-0.4448696322415975,-3.415259475228658
7.1372958926171375,-0.21575052461919064,-2.362923929312794
6.480243714787308,-2.382739035151657,-3.3894300141555633
4.385993907185885,-4.994300892618803,-3.8105848338877233
1.3220690909476236,-7.699744301691537,-2.8365665253548666
-0.7155044564053776,-9.282366801147198,-3.400901604537702
-3.2716169002221034,-10.07903572346429,-5.217509472625057
-8.092609230589076,-11.275634590696498,-5.6960666814557745
-11.519006359406767,-11.353408443757353,-5.962166416474638
-11.790615415601396,-9.974257802991533,-6.6956754684731
-10.748382596702687,-8.560275106163136,-6.937849549980275
-9.607200766957877,-7.513859416402458,-7.006292487538933
-8.550371375208925,-6.36345407021625,-6.654612269526552
-7.176214428799966,-5.494868966000894,-5.480783553975442
-5.554045838090265,-5.158559006425226,-3.6844181239331606
-3.9944277368887833,-4.815212782512562,-2.8443761431082657
-2.7548755556658433,-3.8582066446856187,-3.084185257585399
-2.5119520805436144,-3.176987805183507,-2.9716006897049914
-2.9728649912904923,-3.437766438586635,-2.589486008746547
-3.002196349693905,-3.9273267169729578,-2.752130069328915
-2.5327531244626544,-3.624265327679207,-3.3965491201749347
-2.545036490543323,-3.234917338474231,-4.036195691211658
-3.107562225543615,-3.400364559375402,-4.250934045993445
-3.580285163467708,-3.9986186938937336,-4.014733882492367
-3.572203126143253,-4.383000817488468,-3.954804387282169
-3.6862333079564826,-4.354358937381532,-4.526279236911561
-3.852915793766031,-4.171989470829019,-4.9059894384040925
-3.941979148807716,-4.174476364078712,-4.346847751560402
-4.211961619256066,-4.221289030907677,-3.925905815957115
-4.074798534568066,-3.864102314170117,-3.6923672658760496
-4.130271407977547,-3.5863585204043056,-3.521354410068002
-4.159164846437812,-3.6638993625816108,-3.441846788423896
-3.901537272057177,-3.76649222048247,-3.4962762323232903
-3.644373605357034,-3.816133210764749,-3.8040089107616972
-3.631920329206178,-3.67115210639734,-4.333133212201783
-3.805095889211426,-3.6315300246484377,-4.5395824691064455
-3.8072933250957957,-3.76538219991269,-4.326671510368012
-3.6594620005874194,-3.821312453010515,-4.134539391258196
-3.7050844100601705,-3.8426452544815572,-4.093012180674794
-3.9150958982297066,-3.7773929563351754,-3.99402937563144
-4.079772515683256,-3.6791081861544477,-3.5686479047823774
-4.157261788227763,-3.5498403900649214,-3.3382882469679975
-4.213305254884269,-3.4944451055007244,-3.7250032624678875
-4.0827680089035425,-3.6028805233993926,-4.280886695579568
-3.8581922217834097,-3.7939880057799917,-4.252966897152673
-3.836909226703814,-4.050556592273882,-4.085744313526323
-3.8852043477809666,-4.155573877505088,-4.000902446917319
-4.1592737024355095,-4.232885915570275,-3.9814284627962273
-4.76793534488617,-4.3820467683786015,-4.077493498038636
-5.5959539464781285,-4.814257150060892,-4.205299144155741
