18.042474097598316,1.3102667993195074,-10.483267479550122
7.01740736802448,-4.517595340410579,-9.859360744158138
-3.1280187207089623,-4.739178999029274,-5.813603742681618
-5.703497981949848,-5.789865112229389,-7.079164600297016
-8.250006463237893,-5.043950822063577,-8.341403271862161
-8.333017244278325,-3.5223797702182664,-8.06872834199561
-6.037838876883292,-2.8096608525912994,-6.671344221274161
-3.863244935905694,-3.138231202995538,-4.120861575042962
-2.382064667890315,-3.456166115949397,-1.6102577125527904
-1.654322334335533,-3.6576773605806503,-0.3937966309053573
-1.9386997094045086,-3.5196409096608563,-0.5031006207356854
-2.5377723813472985,-3.2309648633419275,-1.0321070790706872
-3.3815726034530083,-3.1164482824691215,-1.485871671903936
-3.816572162244371,-3.138211223218492,-2.021177741620592
-2.8713946386776974,-3.0423288389645626,-2.1865198656521847
-0.5347952589119198,-2.265684579285455,-2.303547833832574
2.2939878674406757,-1.0320023326020489,-3.6810194281678448
5.542060643981928,0.1561830347289992,-5.8048841649780325
8.45664644791599,0.9853673036288808,-8.065758222799342
8.526065153029055,-1.2259070454572725,-7.971238809678464
7.24721827144352,-4.607465604594077,-6.415542463114585
3.6053357721604535,-8.756539285060006,-5.737554252024728
-1.3906471317547267,-11.762269932581752,-5.355714756800503
-4.954527055926164,-13.42601386279567,-4.144055282778581
-6.882499269008381,-13.09922199583028,-2.4498837504384348
-7.947072630659305,-11.681917792097293,-3.13681376530286
-9.559047597903179,-10.995449918764995,-4.744178670901226
-11.19526585891963,-10.584060281069288,-5.873947232515821
-12.221998909551228,-8.9322168622795,-6.109806278783406
-10.704684066715974,-7.437889862004059,-5.616047668400544
-8.051076228508606,-6.0343797754141235,-4.404105956444397
-6.885034323632981,-5.059863329828049,-3.4843151578309794
-6.524608736634006,-5.0193845087287325,-3.0502525621650123
-5.033260771246025,-5.160698362798759,-2.7523793663693157
-3.3729679093344687,-4.810335348604488,-2.4115159020407675
-2.479731451734483,-4.075221430524766,-2.543665777906358
-2.564589034272651,-3.3095798599257273,-3.204525481416206
-2.7378378600362847,-2.8595534056905816,-3.9109988898519585
-2.8448959054281096,-2.8470340432454924,-4.067174500398813
-3.0232739469912193,-2.9964489958193443,-3.8555803320315025
