-2.1166963088304334,-2.375155400016957,-1.5904263961107068
-1.5336527613985869,-2.4117975024569365,-1.6108920363772246
-2.2438487611327345,-1.950350721887129,-2.5414402089629347
-3.88759268817467,-2.015471354098742,-3.6348549276308466
-5.1505720845009,-2.7412803402687222,-3.9601688614631803
-4.850609883323271,-3.6765833940654584,-3.4983426180034467
-5.738098521637802,-4.388185878205185,-3.994558711457138
-6.182579644509354,-4.194101937600174,-4.603061803170243
-5.246519396514495,-3.50470478317221,-4.374643633575042
-4.804113830219292,-3.458375896106743,-3.8447870861397018
-4.130543285451762,-4.015881115041606,-3.42257314308726
-3.4813910485120854,-4.413095569691285,-2.9822102547498783
-3.1630321461179154,-4.323244662902583,-3.2941599804379837
-3.7101273944766398,-3.923732321539628,-3.8950663020999308
-4.234140340355945,-4.307976666955066,-4.19428581383617
-4.231725017431467,-4.910630981329172,-3.823989669683664
-3.982920259336109,-5.17064818749773,-3.5816431940590094
-3.6936410402972513,-5.075519416304331,-4.163047168226939
-3.188651135201442,-4.916966488594997,-4.645942261452663
-2.70200129479582,-4.955398282710859,-4.719628057185957
-2.2926052268282486,-5.006381338431032,-4.504875486685426
-2.156519297280223,-4.864504698433787,-4.570833090462596
-2.556547537538509,-4.4844383151264,-4.757710352632503
-3.276728491318962,-4.238195280564567,-4.831569532883903
-4.082164545110867,-4.349179525427029,-4.828813810400174
-4.527784478530947,-4.808546674118105,-4.736625325546328
-4.930051762052846,-5.235254723020864,-4.529033619352651
-5.2603966973574785,-5.321020343139949,-4.293523051575008
-5.174911451360125,-4.894898366948504,-4.206177186986346
-4.9426814313325025,-4.410425781765852,-4.097664475003157
-4.978896857168393,-4.335753203298764,-3.848037959005551
-4.899825886841403,-4.229478673096286,-3.579917744751559
-4.929639205180601,-3.782501086436705,-3.6538308708300153
-5.170127240362215,-3.4981821452999595,-3.8303898250484947
-5.653523707458218,-3.957597994872769,-4.132273936340054
-6.300743733283738,-4.955102597114305,-4.498379860755662
-6.949814318280605,-5.80023193226376,-4.72576618061581
-7.57131246403505,-6.218028820312516,-4.783440388000504
-8.289552717146726,-6.670697240767332,-4.704251794752928
-8.721343253670842,-7.416367744027287,-4.6100170360194745
-8.30668389242383,-8.623621339018069,-4.022615307981692
-7.457994190991649,-9.915125338376292,-3.241673437894115
-6.816240326375529,-10.487926975698038,-2.364906803578898
-6.350492017904576,-10.691895979086215,-1.477105634847935
-5.05071989004018,-10.643667671126149,-2.209649059218189
-3.578566911451489,-9.158566835157544,-3.5919913079663814
-2.4096467358128306,-6.958803401614833,-6.026846871997523
4.826627687776061,0.38963790353533856,-6.597410245573548
14.246093933305822,5.9340984270192,-7.160429294385829
14.693383672667483,-1.4960365505686015,-10.264359972046872
1.6765187373590207,-5.859691799597766,-5.631859720664051
-4.534400755904295,-5.883498961470702,-2.73146348669348
-6.2703956391986955,-5.698718908089076,-3.379657151955043
-4.832151318269834,-4.083450222688779,-4.996113444048032
-2.3528813131822046,-3.039664150096267,-5.484594465113967
-2.906217387408499,-3.546530535907034,-3.9489744217102567
-4.509348566842052,-4.3191720798730575,-2.3729407146692
-5.068486704524631,-4.66743804424631,-1.6782698771320526
-4.458810614404976,-4.280400561151803,-2.4183657634833455
-3.319328341694032,-3.5457115509225474,-3.6345339157296763
-3.3332655181200606,-3.3722851027758223,-3.9719869841845137
-4.444919457387643,-3.7179945611474086,-3.7472938203331996
-5.189362963008477,-3.929290731715753,-3.9254798491473935
-4.7618866004876645,-3.9146099128655942,-4.363812450402215
