-3.780784094640056,-3.2807340267384446,-3.398380244084636
-3.159935694674287,-2.8495738324916697,-3.562166434267793
-2.6981841503312674,-2.687922853105315,-3.566021340959319
-2.4476327426861557,-2.955685091776732,-3.7054404743145737
-2.5309812093417703,-3.2496422792117654,-3.5539139772098123
-3.086437462797123,-3.340413807859379,-3.251067875852543
-3.9878458882532017,-3.2751378918847935,-2.84726380359744
-4.5627249488986195,-3.2220827350772088,-2.5211550007022088
-4.201872975094182,-3.2970792357753345,-2.6846086089442798
-3.4398744891409523,-3.2800374816183693,-3.056800443959678
-2.8673802879828925,-3.1308502224463934,-3.443933394290876
-2.739430063598705,-3.2236348327332265,-3.639994257324291
-3.194354037218144,-3.355818013124516,-3.5886351861286663
-3.864180550188103,-3.304704889864006,-3.0890309663715745
-4.2541271547471515,-3.4713131288682453,-2.5927482942735187
-4.113019162609519,-3.653219634487571,-2.3017343821072
-3.4572464206303795,-3.5754252650822838,-2.3241664149846275
-2.7240213960567035,-3.2319185346522845,-2.5742933362880267
-2.4429010786116123,-3.1136032976210117,-2.95918482914567
-2.8508649529064836,-3.103384560450429,-3.5363155068005265
-2.9954894464542603,-2.970323888592932,-3.84531387501261
-2.9958362677584374,-3.0348243811617577,-3.3148598769198143
-3.086756061937454,-3.1820040458699492,-3.006189894106033
-3.126243385471396,-3.340906652607016,-3.064072164691977
-3.4134024521278987,-3.3994506737160335,-3.0268825432228694
-3.6984266194276048,-3.2801591309479905,-3.2952648552827073
-3.721066987963616,-3.204364574404656,-3.6422441367825855
-3.648539143497447,-3.264612513477305,-3.528898554737071
-3.4192874620737674,-3.288530130225623,-3.1668040941538456
-3.5518163249251886,-3.1905981108901544,-2.835672955250506
-4.054109416644261,-3.159531436602757,-2.5193236691161847
-4.305894100870116,-3.1717671992435297,-2.607824290002807
-4.172737108154687,-3.202836976929101,-2.7156691416935055
-3.757779507962817,-3.144343285886401,-2.9696153691688716
-3.3339349947287884,-2.9570920191123333,-3.130142422707304
-3.134423430489377,-3.0071262674797334,-3.143752034233884
-3.308678428120544,-3.2678447164963984,-3.0706987776231074
-3.7580836260566763,-3.592318578983312,-3.227694078708654
-4.006306121441831,-3.675925204846372,-3.2939252353639503
-3.6277282194736085,-3.4784595923068604,-3.343669171774634
-2.992197933128493,-3.265931072166579,-3.17749351494612
-2.4326589403609495,-3.2303877172927122,-3.1364221868972044
