-7.09163385410493,-6.6087091543216046,-2.842514333917552
-6.82521793552007,-6.619998189884083,-3.7310263843115736
-7.335408541935207,-7.0162654850657,-4.721852872150661
-8.28542441000809,-7.817460952900547,-5.769200264118809
-7.798225868803693,-8.368732679945662,-6.008810270888044
-5.959125046398208,-8.216720108654068,-4.9115302607079006
-5.357751175684268,-7.872425779623325,-4.714283212942417
-5.618256499808405,-7.2944449687415105,-5.969517638724421
-4.382051131160767,-6.543015560539277,-6.5883615821914985
-3.215872244738315,-6.616734700106357,-6.5831758545863375
-3.1813865080116015,-7.510690964722417,-5.895432509445928
-2.536608301921639,-7.050318085475716,-4.396737419887337
-0.5920089227880032,-3.936735485288003,-3.2486041528905423
2.3373328940285933,-0.41607220011813517,-3.221160958586763
6.989210832524745,0.4396560076956435,-4.451584231447728
7.980124316672023,-3.3645707745755358,-5.823623933335607
0.6002497380628551,-5.270281820927623,-4.068913787041668
-4.850121365073368,-5.389621601584598,-3.7554628114730564
-6.5451528111051465,-5.166373876626387,-4.876416651303663
-6.896216307957867,-4.285104190190533,-6.204231535275677
-6.069281704273462,-3.966111309376001,-7.318744785633325
-4.946971718872082,-4.242636506164563,-7.06855446537782
-4.06249186094863,-4.3986200958119115,-5.865375724397727
-3.6095548418464434,-4.369808271259285,-4.926359280675865
-3.7106205500328793,-4.30877557170036,-4.571285051819111
-4.156228250195991,-4.320934480359565,-4.640389135410796
-4.745763489982816,-4.3413521740648475,-4.68857584335539
-5.0101868292474165,-4.389809765496196,-4.488979347624721
-4.791030498376078,-4.420555683007426,-4.1726571341659495
-4.266490450747026,-4.4234819325280315,-3.977456739790452
-3.4569047448410197,-4.405203199125688,-3.949280893541734
-2.4633347248138646,-4.320674583822654,-3.7343972181381444
-1.5479321088142814,-4.099765738422436,-4.078557869369549
0.45996932095261744,-3.1403934567573435,-5.55600925380019
3.208967758600081,-1.4805597529965988,-5.927997397001421
4.248505018541655,-0.5092731491829543,-5.776896573712984
3.5642044604484617,-1.9838721691902101,-6.3707325398261965
