-2.019039836536418,-2.27938750089265,-1.410306003700267
-2.8292531523714612,-2.7487716231356214,-2.725337937832887
-2.9823392859370617,-2.765812777605763,-2.6463493338496593
-2.901454798913849,-2.6418636963137514,-0.9669245407351383
-2.744706974237615,-2.6871422388250172,1.2884560964410963
-2.5841509154989253,-2.915566330309106,3.3378544994638433
-2.3912376689677073,-3.212521486258967,3.3779650402302908
-2.970011602705539,-3.8081741440950045,1.5195755850614898
-2.609168292689353,-3.9761906878233253,0.1456545575380026
-1.4864889653316269,-3.9902642043224104,-0.8580878050914535
-0.08700188969234057,-3.408673733221088,-1.2198533711300237
0.5403993611836948,-2.3808028215860806,-0.8050410265421353
-0.3333024725304494,-1.3042826399193654,-0.11305711120232442
-0.16734556454042182,-0.677604477580583,0.5207449982800127
1.2683022886155053,-0.8496567339064673,0.9096058278916284
1.0990876428242669,-1.1743984945658699,1.0550050012227044
0.17189283927454468,-0.6647344056747961,-0.17043356338963989
0.6448454221813347,0.2412552198497917,-2.021372858610902
0.4276836916881239,0.39752231092030166,-2.7851444676441517
-0.5432010006772203,-0.25737884758578966,-3.1519048523770494
-1.4144267848088898,-0.9378399661138215,-3.585687141711966
-2.0116324338273786,-1.443694344456651,-3.207912674839952
-2.382742945210506,-1.87124067928033,-2.4412160554094804
-2.4426707832403585,-2.088659247595827,-2.0774807540960714
-2.2341889583032595,-1.8790539943140017,-2.02818719972782
-1.708134369327555,-1.5012964767952064,-1.6723880333442787
-1.0774818050959099,-1.2515063870050895,-1.3397999394037712
-1.2098293244180793,-1.1340234219370002,-1.5505845486459846
-1.507798198529022,-1.302212718792694,-1.2200732267577818
-1.4050472677020984,-1.617291301515575,-0.7035959661273914
-1.2596457153732574,-1.563358083384732,-0.8175065666610992
-1.0527975764265987,-1.2440483775130244,-1.4337132182112666
-0.9701329359248816,-1.1670044550136267,-1.661239493770951
-1.0164075312366394,-1.241185229753485,-1.520056766008368
-0.893433154791957,-1.3051970612708388,-1.3698824059668837
-1.103400398452015,-1.4515735399315073,-1.3265969049522592
-1.3227552251644037,-1.7122641877956293,-1.3764120416469476
-1.4648455963893081,-1.7529322491450454,-1.2344085560603286
-1.569678151634458,-1.7291820884020361,-0.8956068396837744
-1.6082316297045567,-1.8565588849535801,-0.7222019093981602
-1.6654519496491935,-1.980650371127465,-0.7876171527436759
-1.3414837380913736,-1.9815658589867593,-1.03301563468256
-1.3074288054848784,-2.0982069655800935,-1.4646601363564604
-1.6573845295981904,-2.152046814449265,-1.807905807979538
-2.139470028152468,-2.0049165956878685,-1.8992890589141866
-2.057414598762989,-1.930541343986988,-1.6215327456593513
-2.037337856954935,-1.7298439318603305,-1.264252501196268
-1.687017400119113,-1.6298079083893766,-1.2123198102448454
-1.4418929359681103,-1.6706974050766918,-1.61122579786844
-1.28831369140321,-1.4030013726013302,-2.083208148266613
-0.9563719553382182,-1.4275656265647196,-2.2991071266562724
-1.2196493536476203,-1.772079148912818,-1.837823072100074
-1.8492571380917848,-2.2528986004178346,-1.0101951626126588
-2.4980293683085777,-2.516233699706588,-0.7747900656733848
-2.7062895419861235,-2.193513644006387,-0.9198525073791899
-2.25564791141405,-1.7970012563313476,-1.2958363431538573
-1.7709534402324834,-1.45492758707544,-1.6379152770473637
-0.8820410206104274,-0.9493799640918728,-1.9547300770069118
-1.2476503403570023,-1.2185807974721756,-1.9397455008413163
-1.5060724025824284,-1.1142447000601505,-1.3013546472647404
-1.3302811995109245,-1.26545244603955,-0.7261591568549797
-1.2787519888860766,-1.6657414631826464,-0.08491184282131825
-1.8406785695903756,-1.942375776087568,0.3979500562793754
-1.7694020221466553,-1.5532783220047486,-0.6793307016129029
-0.4902452385948315,-0.5469854033516064,-2.376048342041792
1.4827441566325146,0.3762890689707714,-2.379397214140801
3.9638328434608994,1.6118831516884382,-2.388512146315712
4.1991688103777,2.52033055735646,-3.2420276312726903
3.6646457915353983,2.0653473143625467,-4.1567977662038595
4.659748514973897,0.5750479305622753,-3.263911286509258
3.2059975935964395,-1.6139386818857384,-0.2951921151132775
-0.021221618362214034,-3.4197972819288034,2.174235482506011
-2.7103719760423046,-4.5849785853867875,3.818513388490166
-2.8724215702499962,-5.169577904173336,5.007001571229496
-1.8022334478973172,-5.190537741052987,5.59259195102465
-1.0851200367649168,-4.706226780577477,5.400702998475257
-2.4572531205539727,-4.764826081407549,4.258530356275556
-3.638043656848871,-5.0951535849799745,2.2605149597893126
-4.19143694074867,-5.069187575895764,0.028987949769518684
-4.233276389180334,-4.286028168736609,-2.0941384058581907
-3.1067612568869243,-3.503383914662803,-3.348698894216026
-1.9851812617671294,-2.8987069027316377,-4.134236802328806
-2.7025318073293705,-2.2819746660253544,-3.8032482790014286
-3.439610054888788,-2.475185802378717,-2.996035983958307
-3.0345006442017306,-3.0063802456803073,-1.9539629673905121
-1.977822848893716,-3.2890177753940364,-0.3517042187228938
-2.129952045146518,-3.2546074110904266,2.106527118023343
-3.612612750733988,-4.038339164460794,3.532002899443014
-4.280958676921043,-5.003684068308982,4.04756638945469
-3.552876440116445,-5.094129291602651,3.395236286095103
-0.9566646583331746,-4.817655659462325,1.5238903991924602
1.8111656366335067,-3.705078297997841,0.053420370672813355
2.9419598964533407,-1.5239452930608195,0.3632145313105184
3.669246256746276,0.6650696400775751,1.394798815645202
3.139979252368698,1.5151995511357876,0.8051537366216275
2.4278631244507523,1.4703602825012894,-0.7176842655333786
1.7430307087172459,0.8641409095992039,-1.9289899650345852
0.6037880205248489,-0.25804030665410616,-2.8380378461743696
-0.7636617384850979,-1.1553052626550198,-3.786679621785879
-1.42412717696864,-1.228692129818982,-3.8142653262301147
-1.5895416708799683,-1.143075940212854,-3.16793155392135
-1.9722923067240061,-1.1805993345407786,-2.429043414893562
-1.7063274121503087,-1.0872387624005528,-1.625297043345377
-1.2986939266348496,-1.089344055953087,-0.9278316810751572
-0.8170853236144457,-1.194837389273015,-0.8227236845916186
-0.7412357869699366,-1.45340901046542,-1.275061899717129
-1.0497076732607056,-1.7452521545381714,-1.8336153251619507
-1.73816891841721,-2.053901635931248,-1.965705835149998
-2.269572853033363,-2.217713474218666,-1.574762939398109
-2.598220597462384,-2.1337280380294006,-1.2617688285872621
-2.1981178523594256,-1.7676182986790054,-1.2863146068149918
-1.1239168332671658,-1.294752089843704,-1.2647261308288114
-0.7561962980053638,-1.2796216386578296,-1.5981059449932788
-0.9920013835544224,-1.1977728297824497,-2.111087649118387
-0.7276192942268034,-1.4155377188331266,-2.527636412680783
-0.7883838651893857,-1.7598191736458066,-2.6835114000557185
-1.5926615300996003,-1.941138416848868,-2.296408325753897
-2.3156050690455148,-2.2331642159266183,-1.4150866516871163
-2.2953974096628005,-2.4899066774698073,-0.5229123918863112
-2.343414171385243,-2.292256935286,-0.4483934480423477
-2.5098238699125397,-1.8019963018583405,-1.3804326765226471
-1.214866908909539,-1.1846845473067558,-2.0888564909713065
0.30700207837996607,-1.1746084581953513,-2.374366511021279
-0.3659393215869986,-1.3932036782001578,-2.3875727081989373
-1.5738836666205056,-1.9620369812109597,-1.823454751596702
-2.4235695254969682,-2.4800692451167192,-1.0262270820307815
-2.961231745750908,-2.7038813009572067,-0.9384227171254194
-2.803719035996145,-2.435965768707937,-1.0947248858344016
-2.008160780729897,-2.0670425403734516,-1.1729428280016256
-1.545285378726966,-1.7732881653633186,-1.766854678424842
-1.5696092898994984,-1.572124844327599,-2.1236966903359
-1.584328516696545,-1.5687805258975949,-1.9954687201724972
-1.6304293600244923,-1.8486624685450002,-1.6085930792017384
-2.194731088543346,-2.116731019878795,-1.2477572878841665
-2.693345172904425,-2.2820590572580626,-0.732951982520514
-2.843626150542251,-2.129766115599624,-0.5587660164174952
-2.304091383517587,-1.7920796170838713,-0.9522973790772795
-1.2964742048797628,-1.328144536834719,-1.681115613800051
-0.6857820165060504,-1.133382381191109,-2.1376281392477496
-1.2719468227778323,-1.2812298885737308,-2.2198161236201175
-2.0333168802083064,-1.5455808934987119,-1.5760689077199033
-2.2118484241270773,-1.8349308234953632,-0.852229045083498
-2.326106633798583,-1.9240804573459465,-0.6952095886630851
-2.01204803636804,-1.619110614569334,-0.9351630513979472
-1.2777802953746435,-1.2027680883433935,-1.6029407987620947
-0.814934014035281,-1.0750467764864529,-2.0980770575533474
-1.1521449339597598,-1.2927694571226016,-2.01058580996684
-1.740342936615672,-1.7298112727210186,-1.3652129984900616
-2.014829088769085,-1.78240864428056,-0.8589143052913022
-1.741353799909491,-1.6664553185404725,-0.9854932328165955
-1.634067261702947,-1.484791720397405,-1.3091950063776296
-1.2676745993592837,-1.2350179297425845,-1.9486176115968326
0.07836709353206084,-0.6468225922894724,-2.779042383701826
1.6909192353487015,0.146123006939888,-3.365414544939995
2.9279747122916127,0.70247174445714,-3.32059954460536
3.990147260175269,1.013678220258277,-3.5816510644096917
3.827401162608781,0.722551824077287,-2.3668799386180255
2.235597662510157,-0.6519417242391108,-1.4068450407369135
-0.4811486612457647,-1.875260532965125,-0.760497749914588
-1.1993823450945753,-2.438700894727601,-1.002218465223207
0.06207912531341875,-3.17691094312225,1.2480792340322908
-0.48420174985874564,-3.987488946018108,3.6850407514001047
-2.533406818493196,-4.7164384370883194,5.0389560216824325
-3.9988862467397137,-5.353169817983,3.8391791390787677
-3.59775347112223,-5.397591537223304,1.1824765741963734
-3.1117179850989,-4.674935148184837,-0.2419283847265854
-3.1742674913333904,-3.7978915777133953,-0.951265772812272
-3.3525394708515455,-2.9703964502216627,-0.9884986192585281
-2.569716650799583,-2.433217245892356,-0.9709970539367896
-1.2712038302059014,-2.0233815157050925,-0.758156105243667
-1.3481668628492993,-1.9525134063997907,-0.1118080116549176
-1.874675458543776,-2.100098049514769,0.9709659458465592
-2.1035524646880046,-2.1493429581763164,2.4411817152855977
-1.9548217708521407,-2.314950739806227,2.9610378389901597
-1.7789167278623872,-2.787600945792227,2.177231360115976
-2.219843142185776,-3.385512762222855,1.4848409365076136
-2.1505220944287986,-3.5161521250608176,-0.00661728924538818
-0.761480667286561,-3.0452493211561897,-2.196333267384217
0.8510200539593795,-2.0643170317644977,-2.906015678309908
1.7004434460634967,-0.6009607916836956,-1.9920783644681195
1.6710041474950814,0.8112591218603158,-0.39840093139285804
