-2.4965165628269275,-2.7371688855960925,-2.1433363927677234
-2.2372588968997746,-2.701274380755976,-1.7294645167117864
-1.3096609646125668,-2.579190307263934,-2.264539771680438
-0.9171577104491528,-2.046005547897273,-3.232301057235652
-1.239815005024973,-2.2153413378801976,-3.62949348326594
-2.0243479174869616,-2.7563394469516833,-3.2124508780735095
-2.68356582011255,-3.1740452894118665,-2.7121708043959973
-3.100225184864231,-3.6986496195260963,-2.0820781931344947
-3.785683796341223,-3.4062508796999875,-1.5198826050112668
-3.598567066858203,-2.7084076983431884,-1.3443902117709228
-2.6494149099194355,-2.225339306434328,-1.3001054654919453
-1.2030250133816094,-1.9831077160183281,-1.550903469497332
-0.05050574739756897,-1.947727312644151,-2.1598468919593365
-0.6064911016263972,-1.9471571573057185,-2.4898817666807185
-2.130688050422017,-2.4241529494851273,-2.5026799232094925
-3.4474409906994006,-3.3327671377788683,-2.4406377165447375
-4.813091856985846,-3.5871113367374323,-2.2773560114200495
-4.853225728797069,-2.72731806926643,-2.2272608488074455
-2.7677742280066013,-1.817066553980112,-2.4357131756842136
-0.31543605679438746,-1.104992560090286,-2.681232622803909
-0.5072256769986017,-0.9333354678006036,-2.813681766018377
-2.1838069988516087,-1.3922113014486546,-2.670205934169602
-2.8008038878006425,-2.02365182633824,-1.7003924727005448
-3.1189520943631575,-2.1289761651029036,-0.7770317185391828
-2.636236981864255,-1.9907561106636935,-0.6895223422005587
-2.1072063850182263,-1.9817271636742322,-1.2140579627770154
-2.311287117268035,-1.9803788187756033,-2.133207989002654
-2.3132648978483035,-1.7284656081449343,-2.6279159102689578
-1.631357529122964,-1.80420217748417,-2.4902964615417873
-1.9420069192903346,-2.10196003666094,-1.8254536127107448
-2.8327501189126654,-2.1836841475381537,-1.135770119370429
-2.7996711031427,-2.161381651543579,-1.0473274485101318
-2.078877698527266,-2.1202294937237993,-1.674674283610274
-1.1971891345056913,-2.022423547652664,-2.343108934310379
-1.1739285219712041,-2.2327652205033086,-2.9881425131363653
-1.89859981707709,-2.39273781947272,-3.4406332509912745
-2.226968362847407,-2.9085069446955516,-3.123403623620112
-2.373300459794668,-3.3585943249985255,-2.4979394940659083
-2.8282419936969374,-3.3045682208850478,-2.18389313390995
-2.843770885396417,-3.0732261180166565,-2.02115693085235
-2.421259472543836,-2.77266700046742,-1.7904182173558478
-1.8012887910620705,-2.507184691788389,-1.9391743615881936
-1.2432797129940472,-2.3091392691921673,-2.3538952048611126
-0.8898833197327276,-2.068799058792176,-3.081706086990418
-0.6511576331307238,-1.5191080725838488,-3.667515055005724
-0.3286528034122931,-1.4011184616001593,-3.197705928793763
-0.5264692966580737,-2.0189197723508228,-3.145814723217522
-1.2704950793296286,-2.247905872634072,-4.214219234755654
-1.3139612003159518,-1.9618574901413912,-4.29688756902933
0.36144121802343765,-1.609587586755615,-2.0206159719179686
1.3519176483307862,-1.2106307506407714,1.6881395816956544
0.126612911469707,-1.1140928170611768,1.6575088598797412
-0.6378736095084516,-1.1772721604956953,-1.6655071572913496
-0.4317162084240542,-1.3081687736172305,-1.8260911750454532
