-8.569583224742752,-7.150066184490067,-0.776142405956131
-7.6289986523356434,-6.272086516257763,-1.1119855793681142
-5.697174686725229,-4.851233858401865,-1.7418950980258883
-4.446960983102785,-3.881153402154909,-3.335668382471071
-3.5175236582226628,-3.555347096867072,-3.544705998844611
-1.7049022934235363,-2.7670205852783947,-2.335761430004957
-0.7231273929719024,-1.9008221904877716,-1.735199479306131
-1.768049567640575,-2.3616267141707263,-2.2887817320235095
-3.4509840678660315,-3.2016158771006507,-1.8691659640757483
-4.148087223796633,-3.397548159389285,-1.2635960185811794
-3.6758980846206275,-3.7463204955855933,-1.91649271009365
-3.742237542711653,-4.193581079088606,-2.993089650713362
-4.42215356792745,-4.259392356532186,-3.398024177210897
-4.721335542860711,-4.206768644514764,-3.607703340712274
-4.477523650427586,-4.178643311758763,-3.6926751988132063
-3.9763059167143573,-4.152942135739016,-3.7415608910795917
-3.8860411445559335,-4.123057107156642,-3.4972116748751474
-4.040595930213707,-4.172034185523765,-3.199193399543541
-3.7533250043331945,-4.078140277618107,-3.2792411038815343
-3.2614744034833416,-3.7794351903027996,-3.6847224560803875
-3.4109203445919514,-3.6283321011074543,-3.6743673908718586
-3.8162453663031033,-3.683737565247195,-3.58271246072449
-3.751645139737653,-3.73921065716319,-3.9586096325355045
-3.33565303781391,-3.8624040792262635,-4.205081672457465
-2.7621837124418533,-3.852444456536702,-4.281677530724934
-2.802924671290097,-3.776806631205258,-4.034131803629574
-3.1830613086849384,-3.7515594432979755,-3.8508703182369404
-3.4089391351483247,-3.5567135930798432,-3.767563355042734
-3.5526504454123757,-3.396586650322654,-3.585716002892234
-3.376652133437087,-3.612423312636306,-3.470106017561843
-3.303539938626148,-3.925208038983204,-2.5766162344788093
-3.9193755770983056,-4.01542512429374,-1.921399989253457
-4.431839274264878,-4.233902739383286,-1.8322923649326026
-5.1402538737164765,-4.674829574476364,-1.3555952032910614
-5.87521558406443,-5.300260359073585,-0.5262244284400404
-6.356896810590571,-5.999822073041743,0.42457873338525864
-7.4585361168713815,-6.95369621971562,1.7060008361010306
-8.623380582794955,-8.812896650299837,1.6765328235771162
-7.417340547755579,-10.549795896724085,-0.3614232847245735
-5.409835872631891,-11.738583145123346,-1.8202229118164621
-4.400370122297246,-13.232450248105962,-1.7664048684672897
-1.9618707717659576,-13.411274773001919,-0.9516495288612945
1.3143922089830875,-10.66739642627082,0.12478125088372227
3.041777794368008,-6.735965545170567,-1.549847896092197
4.748033853841742,-3.2684847389927314,-6.038480428384821
6.720257364599565,-0.7450822960449659,-6.40702883115544
7.6642722249183315,-0.3600998759117462,-6.938711965068851
6.35439236145627,-1.3341004135071093,-8.405531573480253
3.518349002049616,-2.1833650367992607,-9.231561352564642
1.4394282413254103,-2.9598956989516894,-10.454333870338408
-0.6652397365812215,-3.5839099140409383,-11.173701211953535
-2.4428993851388836,-3.467283406897917,-9.655562081977262
-3.551120112802722,-3.4918215974828977,-7.651712726022937
-4.051467795618185,-3.6804670288640344,-5.694711585291037
-3.6552177727501967,-3.743761426238356,-4.528289443282423
-2.4237492384967108,-3.4190371336993475,-3.6914108099993963
-0.30883583638965595,-2.1959362945347976,-3.513735862711067
2.748203444732669,-0.05826933358764341,-4.3954244372711155
6.646600277119033,1.9303994485667868,-5.780655353374131
9.203124022227218,0.45827195618718,-6.509286904591629
7.111131193996118,-5.503335473179175,-6.545269963383032
3.663628689360258,-10.19790161459482,-4.978975184846285
0.8794334562185488,-11.92095774098604,-2.757355865680865
-1.151986503147742,-11.972617530369423,-0.3365310664411991
-2.949892310526534,-11.134303120997115,1.8601612764333049
-5.891162465940579,-10.925842355619533,1.3798207532061495
-8.717417271628177,-10.839609177603519,0.8398170156337863
-10.34308472330904,-10.00783720667696,0.9844695026125909
-10.04856891190244,-9.076941199652683,0.9329569860772962
-9.037732027692853,-7.878824137373028,0.12485370762819192
-7.646752373483033,-6.318565384652467,-1.9869752090238046
-5.827572631577052,-4.506186055878199,-4.040028142670192
-4.757512805522234,-3.492635247767717,-2.73627614742592
-3.554031000443635,-3.0246299365245677,-2.634224281617341
-2.7864612465303704,-2.348422182123022,-2.8988500957887933
-2.953904467358364,-2.2904465968749657,-2.9756735141418114
-2.457841814546114,-2.186564863709932,-3.1315168748183306
-2.444161139846367,-2.1920137037043994,-3.497021638274712
-3.036708020536743,-2.4694961541579588,-3.744685553877197
-3.4922153973286703,-2.8065989041035726,-3.7576105618184164
-3.398731013103348,-3.0903682907064973,-3.7190475662191926
-3.068047479974123,-3.378812984811159,-3.679598049508425
-2.9111288101245063,-3.3932674438525336,-3.4947994262744086
-3.0819976972260137,-3.2540009664215703,-3.1186531232514043
-3.520377156147643,-3.2158505886885367,-2.8216521710249625
-3.5337382238378328,-3.267033664511661,-3.0655599515905183
-3.333527424000361,-3.4627374192701366,-3.330353119038203
-3.1772382526137584,-3.6968384055831187,-3.5505433349349254
-3.154222363768098,-3.888951415358064,-3.48944818430948
-3.098067642403646,-3.968881250573202,-3.5517550718317468
-3.2804420458635923,-3.9586391913256285,-3.8193736540636656
-3.619487892910775,-3.9510043971984947,-4.059270273968514
-3.8194118886758033,-3.9671317487527076,-3.9521805196572486
-3.7644363022541,-3.9122813320850325,-3.7103431797718
-3.4775794938207714,-3.797832866013154,-3.832760711014375
-3.225349804248528,-3.777689834918694,-3.79377498277636
-3.2925711280752115,-3.8703816539693765,-3.881085217659562
-3.5507658919431275,-4.000898977193982,-4.1927687129117555
-4.579204458743334,-4.327719110995531,-4.6072377152740955
-6.116149243445104,-4.858147200674718,-4.998724516958898
-5.940796508445056,-5.317241801871569,-3.4195896526711294
-5.450924049571778,-5.263606201366212,-1.0967699396169444
-6.065489100291169,-5.73545031435672,-1.4468946922558907
-6.200451734111206,-5.921408059642212,-2.1668723845933835
-5.065833923725021,-5.6732560371436005,-0.8941241478003392
-4.282988818583533,-6.26914528220658,0.830712524952844
-4.850390301398736,-6.769315109900933,0.8717404740529244
-5.349189857650543,-7.164919237304473,-0.4581874410398248
-5.06640459438561,-8.22034050365685,-1.6464426650643214
-4.486971821859491,-9.040343847349298,-1.8735237980634092
-4.704691727219798,-9.702633698044993,-2.5393341374981175
-3.3377528556110567,-9.308237067651959,-3.624941340875835
-0.8873024623713994,-7.969499174865296,-3.1217365901790166
3.4332489408496527,-4.330701883887896,-1.6528201662060114
5.872306855261952,-1.5281724614494734,-1.5612239522331648
5.410043914953683,-0.5829594534240021,-3.705900470574881
5.358549563095089,-0.5456366856842085,-6.07878354389954
5.51693611959594,-1.0905925669274974,-6.120046321352547
2.889086469398998,-2.038636938346363,-6.503657356513477
-0.1656982972917196,-3.146487481862032,-7.128303535252535
-2.864143053101756,-3.7081143055431625,-7.662555376099803
-4.432777396303601,-3.523906699282117,-7.50120352850575
-4.7188398675830445,-3.3537494974048223,-6.860025628081091
-4.652529613247189,-3.492414848079953,-6.234387056103024
-4.479546515839679,-3.7261519121104314,-5.102418391602619
-3.5448722457764474,-3.5739903068421213,-4.016876659381184
-1.640328759728281,-2.4998439498527927,-3.8028880305870456
0.37351446518728304,-1.3945915185468478,-4.037576624061375
1.5725527383822753,-1.0596589467983888,-4.804858388708179
1.681355380499225,-2.0207887654663512,-5.945039845025677
1.872267552939964,-2.979393175514626,-5.378261497887062
2.4900725617901904,-2.919244454811372,-3.364976571510591
2.763436235718639,-2.9798575264883924,-3.405600152678578
0.7010989997990991,-5.622352042376194,-4.154400267779026
-2.9491099471671944,-8.386248266182697,-3.2905832881553536
-3.1049961875011873,-7.971521211676832,1.4869620074698973
-1.4372129750325855,-6.409384639270561,2.961285679332954
-0.7012771667061513,-5.952945619922704,0.4920578895987804
-3.66810734046729,-6.714722941053227,0.06456773506371594
-5.4994467796237,-7.3397738040835385,-0.11499515189237641
-6.232810170795735,-8.068089873935993,-1.6257609440348704
-7.458365513286827,-8.188132358989952,-5.136626316509483
-8.164322531559073,-7.4244352940102445,-5.38449302945336
-7.379262606492388,-6.360028426041948,-3.492965380540239
-6.899112309014879,-5.125779236352526,-4.025356377160631
-6.618604352861632,-4.233348777681578,-4.9341530112326035
-6.104213175781989,-3.7885481691444154,-3.283016381272101
-5.565277204401606,-3.973025188334101,-2.7416909788919623
-4.161742641987958,-3.756413891377607,-2.837648823323408
-3.0811574107110844,-3.492685759633814,-2.529307330220972
-3.1288060107286624,-3.3722452082689456,-2.011126891618555
-3.0988988760362375,-3.1867396715532053,-1.8911158922563303
-2.9112494012158745,-2.834564211015069,-2.481025697831475
-3.2636458248284934,-3.014560398497927,-2.8694855541375754
-3.4238343570078626,-3.562724861844899,-2.829192909940602
-3.467537453767852,-3.7406905204029837,-3.0216892272206106
-3.1052873035594373,-3.666944255463734,-3.6162154575511365
-3.077584356552317,-3.409692854171946,-3.932851881271555
-3.56269036967886,-3.4487389250530054,-3.6641410513652612
-3.51864343463398,-3.507323797335396,-3.2309012967250443
-3.031045596512223,-3.4489566492160804,-2.9921256708225257
-3.062743849748928,-3.544266409868557,-3.061858839983303
-3.417684689435536,-3.575492993268544,-3.3444949540229385
-3.4312481929693694,-3.5059227992926116,-3.694653515997934
-3.0025871161229682,-3.427543437839277,-3.8939240340001655
-3.1419038667684545,-3.438347805977439,-3.946153153420066
-3.632056101419892,-3.5210958562874457,-4.00485669002768
-3.5164288489515485,-3.440602919309825,-4.042892119138926
-3.2221435102316818,-3.336268523583122,-4.141783812889763
-2.9644362722765965,-3.404334047926621,-4.214211920393662
-2.960941097752593,-3.5245216107530815,-3.9396379208727104
-3.4838816977085165,-3.6320614672245077,-3.766980156952291
-3.800404421132637,-3.6702929652152787,-3.8443714297233353
-4.042394081368666,-3.867586771264296,-3.764990488305312
-4.588946232803384,-4.290912280090371,-3.4471622800903705
-4.845432303007742,-4.676725409086844,-2.8626461244188746
-5.286063269570981,-4.910684422448789,-2.183673695520078
-5.832592300634074,-4.958803228597331,-1.7876515905663246
-6.517589043067211,-5.49680824129414,-1.5097801193458977
-6.442482005663779,-6.215011846133139,-1.2789809814175626
-4.504032129010346,-6.361400836667206,-0.3481047093478704
