-3.6775826521893045,-3.786670596220066,-4.033656985380222
-3.4193522408391916,-3.700253672876545,-4.003479190149495
-3.3694371332830713,-3.7470482935613916,-3.6896251787847802
-3.4392915302941605,-3.8197427326867386,-3.4244406754205032
-3.63965952674966,-3.837967517777492,-3.428882482453395
-4.186466339352923,-3.9312392504247002,-3.5680125982793145
-4.654715115257721,-4.1891871039357,-3.5607238356556707
-5.843542969971081,-4.856835282593151,-3.511897004394909
-7.046805093798589,-5.579529951128912,-3.8787426452970024
-7.239928160657875,-5.902889643659584,-4.478187714567177
-6.935855438399656,-6.131818344283445,-5.00946288316284
-7.000353929158074,-6.56209337389074,-4.983330365773064
-7.539111012798573,-7.380780810695912,-4.9209011739313855
-7.811213059817685,-8.361347718631162,-4.914675755893125
-7.353541278663581,-9.196098708930915,-4.829513215843146
-5.58334844837157,-9.555059607124011,-4.129851753806751
-3.26443870667674,-9.086839574615736,-3.193715709488172
-0.5516920408472408,-7.283105405257642,-1.7201483568415035
1.86484136436192,-4.1746855750301695,-3.079444743655048
4.116290475730787,-1.7798725110245832,-5.286080692405809
6.479387261157136,0.05135820079336639,-6.1867444736908865
7.51010858828851,0.11936056430169373,-6.532245041777408
7.286848393253923,-0.08454004210984634,-5.819463881678939
4.2471801089475445,-1.6400126171877099,-5.040629978256435
-1.1571803184612937,-3.74161148987853,-4.923815140353078
-4.41026218206105,-4.0702267435234525,-5.495248630349014
-5.292581629493385,-3.860312533118873,-5.986068796851783
-5.747211933491495,-3.9259109500625398,-5.198114753124979
-5.478682856351544,-3.6984756992165346,-3.58836422422569
-4.58083785818462,-3.4360329036558115,-2.4255550031507456
-3.3861096859059874,-3.04455885887962,-1.586853361137921
-2.071303358922349,-2.71833418930565,-1.1528324993947612
-0.6725383383212957,-2.226491509097663,-1.1904235464511785
1.2093252570032043,-1.3504725068212586,-2.046323832810028
2.473443997457739,-0.9416975850312745,-3.3621231192796266
3.0211016240116613,-1.4590309557918055,-4.22896966314349
2.410127516672426,-2.4997645655419296,-4.052096609189696
2.188326984707764,-3.59700331085498,-3.573096603091308
2.195484173444995,-5.03987930998396,-3.2126235841233646
0.9981989287424624,-6.722720680327361,-3.9622545815419614
-1.4949749106978412,-8.096627771339321,-4.47769719310751
